"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-19T05:30",70.2,69.1,1.3,0,2.2,0,239,0,45,40.8,29.17,"none"
"KCAPACIF132","2022-10-19T05:45",69.4,68.9,2.2,0.2,3.4,1.1,244,0,44.8,41.3,29.17,"none"
"KCAPACIF132","2022-10-19T06:00",69.4,68.7,2.2,0.2,2.2,1.1,253,0,44.8,41.2,29.17,"none"
"KCAPACIF132","2022-10-19T06:15",69.3,68.7,2.5,0.7,3.4,1.1,247,0,44.9,41.8,29.17,"none"
"KCAPACIF132","2022-10-19T06:30",69.8,68.5,2.2,0,3.4,1.1,242,0,44.8,41.3,29.18,"none"
"KCAPACIF132","2022-10-19T06:45",71.6,69.8,1.1,0,2.2,0,203,0,44.9,38.9,29.17,"none"
"KCAPACIF132","2022-10-19T07:00",71.2,69.3,1.8,0,2.2,0,205,0,44.9,40.5,29.18,"none"
"KCAPACIF132","2022-10-19T07:15",70.3,69.3,2.5,0,3.4,1.1,244,0,44.3,39.7,29.18,"none"
"KCAPACIF132","2022-10-19T07:30",76.1,70.5,2.5,0,3.4,0,256,0,43.1,31.9,29.18,"none"
"KCAPACIF132","2022-10-19T07:45",78.4,76.3,2.2,0,2.2,0,216,0,44,30.2,29.18,"none"
"KCAPACIF132","2022-10-19T08:00",79.3,78.1,4,0,5.8,0,191,0,44.3,29.4,29.19,"none"
"KCAPACIF132","2022-10-19T08:15",81.1,79.3,4.9,0,5.8,2.2,261,0,43.6,26.7,29.19,"none"
"KCAPACIF132","2022-10-19T08:30",81.9,81,5.4,0.2,6.9,2.2,257,0,43.4,25.9,29.2,"none"
"KCAPACIF132","2022-10-19T08:45",83.3,81.9,5.6,0.2,8.1,2.2,263,0,43.2,24.8,29.21,"none"
"KCAPACIF132","2022-10-19T09:00",84.4,83.3,4.5,0,5.8,1.1,257,0,43.4,24.1,29.21,"none"
"KCAPACIF132","2022-10-19T09:15",85.6,84.4,4.5,0,4.5,1.1,260,0,43.4,23.1,29.21,"none"
"KCAPACIF132","2022-10-19T09:30",86.4,85.5,3.6,0.4,4.5,2.2,252,0,44,23.1,29.21,"none"
"KCAPACIF132","2022-10-19T09:45",86.9,86.2,3.6,0,4.5,1.1,224,0,44,22.7,29.21,"none"
"KCAPACIF132","2022-10-19T10:00",88,86.9,3.1,0,4.5,1.1,122,0,45,22.8,29.21,"none"
"KCAPACIF132","2022-10-19T10:15",88.3,88,2.5,0,3.4,0,110,0,45.7,22.8,29.21,"none"
"KCAPACIF132","2022-10-19T10:30",88.9,88.2,2.9,0,3.4,1.1,93,0,46.1,22.9,29.21,"none"
"KCAPACIF132","2022-10-19T10:45",91,88.5,1.8,0,3.4,0,157,0,46.2,21.4,29.21,"none"
"KCAPACIF132","2022-10-19T11:00",90.7,89.4,2.9,0,3.4,1.1,198,0,45.1,21.2,29.2,"none"
"KCAPACIF132","2022-10-19T11:15",91.4,88.7,4,0,5.8,0,69,0,44.7,21.4,29.2,"none"
"KCAPACIF132","2022-10-19T11:30",91,89.6,3.6,0,4.5,1.1,211,0,46,21.7,29.2,"none"
"KCAPACIF132","2022-10-19T11:45",91.4,90.7,2.7,0,4.5,1.1,182,0,46.5,21.7,29.2,"none"
"KCAPACIF132","2022-10-19T12:00",91.2,90.7,3.6,0,4.5,1.1,169,0,47.1,22.2,29.19,"none"
"KCAPACIF132","2022-10-19T12:15",91.2,90.1,3.6,0,4.5,1.1,121,0,47.3,22.2,29.19,"none"
"KCAPACIF132","2022-10-19T12:30",91.2,90.1,2.5,0,3.4,1.1,111,0,47.4,22.4,29.18,"none"
"KCAPACIF132","2022-10-19T12:45",91,90.5,3.1,0,4.5,1.1,198,0,47.9,22.9,29.18,"none"
"KCAPACIF132","2022-10-19T13:00",91.4,90.7,2.2,0,3.4,1.1,183,0,47.7,22.7,29.17,"none"
"KCAPACIF132","2022-10-19T13:15",91.9,91,2.9,0,4.5,1.1,184,0,48,22.7,29.17,"none"
"KCAPACIF132","2022-10-19T13:30",92.1,90.9,1.6,0,2.2,1.1,180,0,47.7,22.4,29.16,"none"
"KCAPACIF132","2022-10-19T13:45",92.7,90.7,2.7,0,3.4,1.1,39,0,47.6,22.2,29.15,"none"
"KCAPACIF132","2022-10-19T14:00",91.4,90.5,4.7,0,5.8,1.1,118,0,47.4,22.6,29.14,"none"
"KCAPACIF132","2022-10-19T14:15",92.7,90.9,2.9,0,4.5,0,117,0,47.7,22.1,29.14,"none"
"KCAPACIF132","2022-10-19T14:30",91.6,90.7,1.8,0,3.4,1.1,183,0,46.9,21.9,29.14,"none"
"KCAPACIF132","2022-10-19T14:45",91.6,89.8,2.7,0,3.4,1.1,161,0,47.3,21.9,29.14,"none"
"KCAPACIF132","2022-10-19T15:00",90.5,89.6,3.4,0,5.8,1.1,70,0,47.4,23.2,29.13,"none"
"KCAPACIF132","2022-10-19T15:15",90.1,89.6,4,0,5.8,1.1,104,0,47.6,23.4,29.13,"none"
"KCAPACIF132","2022-10-19T15:30",90.5,89.6,4.3,0,4.5,1.1,205,0,47.3,22.9,29.12,"none"
"KCAPACIF132","2022-10-19T15:45",89.6,87.4,4.5,0,6.9,1.1,180,0,46.6,23.7,29.13,"none"
"KCAPACIF132","2022-10-19T16:00",90.3,88.2,2.2,0,3.4,1.1,214,0,47.1,22.9,29.12,"none"
"KCAPACIF132","2022-10-19T16:15",90.7,89.2,2,0,3.4,0,157,0,47.4,22.7,29.12,"none"
"KCAPACIF132","2022-10-19T16:30",90.3,87.6,2.5,0,3.4,1.1,211,0,46.9,22.9,29.12,"none"
"KCAPACIF132","2022-10-19T16:45",87.4,85.5,2,0,3.4,1.1,112,0,46.6,24.9,29.11,"none"
"KCAPACIF132","2022-10-19T17:00",85.5,84.6,2.9,0,4.5,1.1,210,0,45.5,25.3,29.11,"none"
"KCAPACIF132","2022-10-19T17:15",84.7,83.5,1.3,0,4.5,0,179,0,45.8,25.9,29.11,"none"
"KCAPACIF132","2022-10-19T17:30",83.5,81.3,2.2,0,2.2,1.1,222,0,46.3,28.4,29.12,"none"
"KCAPACIF132","2022-10-19T17:45",81.3,79.9,2.2,0,2.2,0,235,0,46.1,29.3,29.12,"none"
"KCAPACIF132","2022-10-19T18:00",79.9,78.4,2.2,0,2.2,1.1,242,0,46.1,30.6,29.12,"none"
"KCAPACIF132","2022-10-19T18:15",78.4,77.4,2.5,0,3.4,1.1,245,0,45.5,32.1,29.12,"none"
"KCAPACIF132","2022-10-19T18:30",77.5,76.8,2.5,0.7,3.4,1.1,250,0,45,32,29.13,"none"
"KCAPACIF132","2022-10-19T18:45",78.3,76.8,2.5,0.2,3.4,2.2,249,0,44.7,31.6,29.13,"none"
"KCAPACIF132","2022-10-19T19:00",80.2,78.3,4.3,0.7,4.5,1.1,238,0,45.3,30.2,29.14,"none"
"KCAPACIF132","2022-10-19T19:15",78.6,76.3,1.8,0,2.2,0,240,0,45.9,33.1,29.14,"none"
"KCAPACIF132","2022-10-19T19:30",77.2,76.5,2.2,0,3.4,0,228,0,45.7,33.1,29.14,"none"
"KCAPACIF132","2022-10-19T19:45",77.2,75,1.8,0,2.2,1.1,247,0,45.3,33.6,29.15,"none"
"KCAPACIF132","2022-10-19T20:00",75.2,74.1,1.6,0,2.2,1.1,244,0,45,34.5,29.15,"none"
"KCAPACIF132","2022-10-19T20:15",74.1,73,2.2,0,2.2,1.1,244,0,44.8,35.1,29.15,"none"
"KCAPACIF132","2022-10-19T20:30",73.2,72.7,2.2,0,3.4,1.1,246,0,44.3,35.7,29.15,"none"
"KCAPACIF132","2022-10-19T20:45",73.6,72.3,2.9,0.7,3.4,1.1,245,0,44.1,35,29.15,"none"
"KCAPACIF132","2022-10-19T21:00",73.6,72.7,2.2,0.7,3.4,1.1,249,0,44.2,35.5,29.16,"none"
"KCAPACIF132","2022-10-19T21:15",73.2,72.7,2.7,0.2,3.4,1.1,250,0,44.4,35.7,29.16,"none"
"KCAPACIF132","2022-10-19T21:30",73.2,72.5,2.5,0,3.4,1.1,244,0,44.1,35.6,29.16,"none"
"KCAPACIF132","2022-10-19T21:45",73.4,72.3,3.4,0.2,3.4,1.1,248,0,44.2,35.4,29.16,"none"
"KCAPACIF132","2022-10-19T22:00",74.1,72.3,2.5,0,3.4,0,248,0,44,34.4,29.17,"none"
"KCAPACIF132","2022-10-19T22:15",74.3,73.2,1.6,0,2.2,0,240,0,44.3,34.5,29.17,"none"
"KCAPACIF132","2022-10-19T22:30",73.2,72,1.8,0.2,2.2,1.1,247,0,44.3,36.1,29.17,"none"
"KCAPACIF132","2022-10-19T22:45",72.5,72,2.5,0.2,3.4,1.1,248,0,43.8,35.9,29.17,"none"
"KCAPACIF132","2022-10-19T23:00",72.5,72,2.2,0.2,2.2,1.1,243,0,43.6,35.5,29.16,"none"
"KCAPACIF132","2022-10-19T23:15",73,72.3,2.5,0.7,3.4,2.2,240,0,43.3,34.9,29.16,"none"
"KCAPACIF132","2022-10-19T23:30",72.9,72.3,1.3,0,2.2,0,241,0,43.3,35,29.16,"none"
"KCAPACIF132","2022-10-19T23:45",73.2,71.2,2.2,0.4,2.2,1.1,247,0,43.3,34.4,29.16,"none"
"KCAPACIF132","2022-10-20T00:00",71.2,70.7,2.2,0,2.2,1.1,250,0,43.3,37,29.16,"none"
"KCAPACIF132","2022-10-20T00:15",71.2,70.7,2.2,0,2.2,1.1,250,0,43.3,37,29.16,"none"
"KCAPACIF132","2022-10-20T00:30",71.2,70.7,2.2,0,2.2,1.1,250,0,43.3,37,29.16,"none"
"KCAPACIF132","2022-10-20T00:45",71.2,70.7,2.2,0,2.2,1.1,250,0,43.3,37,29.16,"none"
