"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-21T05:45",68.2,67.3,7.4,1.6,10.3,4.5,262,0,30.1,24.3,29.3,"none"
"KCAPACIF132","2023-04-21T06:00",67.3,66.7,6.7,0.7,9.2,4.5,275,0,30.7,25.6,29.3,"none"
"KCAPACIF132","2023-04-21T06:15",67.5,66.6,5.8,2,6.9,4.5,277,0,31,25.8,29.29,"none"
"KCAPACIF132","2023-04-21T06:30",66.9,66.2,5.6,1.3,8.1,3.4,273,0,31.6,26.9,29.3,"none"
"KCAPACIF132","2023-04-21T06:45",66.4,65.7,6,0.4,6.9,2.2,279,0,32.4,28.3,29.31,"none"
"KCAPACIF132","2023-04-21T07:00",68.7,66.4,6.5,1.1,8.1,4.5,267,0,32.9,27.2,29.3,"none"
"KCAPACIF132","2023-04-21T07:15",69.4,68.7,6,0.4,8.1,3.4,262,0,33.2,26.4,29.31,"none"
"KCAPACIF132","2023-04-21T07:30",70,69.3,7.6,0,9.2,2.2,259,0,34.1,26.8,29.31,"none"
"KCAPACIF132","2023-04-21T07:45",70.7,69.6,5.8,0.2,9.2,3.4,306,0,34.9,27.4,29.31,"none"
"KCAPACIF132","2023-04-21T08:00",72.1,70.9,5.1,0,6.9,2.2,261,0,35.2,26.2,29.32,"none"
"KCAPACIF132","2023-04-21T08:15",73.2,72.1,4.5,0,5.8,2.2,291,0,35.8,25.7,29.32,"none"
"KCAPACIF132","2023-04-21T08:30",75,73,4,0,5.8,1.1,67,0,35.9,25,29.32,"none"
"KCAPACIF132","2023-04-21T08:45",76.6,75,2.5,0,3.4,1.1,142,0,37.1,24.6,29.31,"none"
"KCAPACIF132","2023-04-21T09:00",76.3,75.6,4.5,0.4,6.9,2.2,247,0,37.2,24.5,29.31,"none"
"KCAPACIF132","2023-04-21T09:15",77.7,75.9,5.6,0.2,6.9,2.2,262,0,38.3,25.6,29.31,"none"
"KCAPACIF132","2023-04-21T09:30",77.9,77,6.3,0,8.1,2.2,236,0,37.8,24.1,29.31,"none"
"KCAPACIF132","2023-04-21T09:45",77.9,77.2,7.2,0.7,8.1,3.4,252,0,38,24.2,29.32,"none"
"KCAPACIF132","2023-04-21T10:00",79.2,77.7,5.8,0,8.1,2.2,189,0,38.3,23.5,29.31,"none"
"KCAPACIF132","2023-04-21T10:15",79.9,79,6.7,0,8.1,3.4,250,0,37.8,22.4,29.31,"none"
"KCAPACIF132","2023-04-21T10:30",80.6,79.2,5.1,0,5.8,2.2,251,0,36.9,21.5,29.31,"none"
"KCAPACIF132","2023-04-21T10:45",82.4,80.2,3.4,0,4.5,1.1,226,0,37.8,21.6,29.31,"none"
"KCAPACIF132","2023-04-21T11:00",83.3,81.3,4,0.2,4.5,1.1,98,0,42.7,24.6,29.3,"none"
"KCAPACIF132","2023-04-21T11:15",83.5,82,3.8,0.2,5.8,2.2,72,0,43.9,24.9,29.3,"none"
"KCAPACIF132","2023-04-21T11:30",82.4,81.9,4,0.7,5.8,2.2,93,0,44,26.1,29.3,"none"
"KCAPACIF132","2023-04-21T11:45",82.4,81.5,3.4,0,4.5,2.2,43,0,43.6,25.6,29.29,"none"
"KCAPACIF132","2023-04-21T12:00",83.8,82.4,3.4,0,4.5,2.2,158,0,43.8,24.8,29.29,"none"
"KCAPACIF132","2023-04-21T12:15",84,82,5.4,0.2,6.9,2.2,68,0,42.6,23.8,29.29,"none"
"KCAPACIF132","2023-04-21T12:30",85.5,83.7,4,0.2,5.8,2.2,182,0,40.6,21,29.28,"none"
"KCAPACIF132","2023-04-21T12:45",85.5,83.7,3.8,0,4.5,1.1,78,0,40.6,20.9,29.27,"none"
"KCAPACIF132","2023-04-21T13:00",86.5,84.4,4.3,0,5.8,1.1,162,0,41.8,21,29.27,"none"
"KCAPACIF132","2023-04-21T13:15",85.8,84.4,3.4,0,4.5,1.1,214,0,41.4,21.5,29.26,"none"
"KCAPACIF132","2023-04-21T13:30",86.2,85.1,4.3,0,8.1,1.1,204,0,40.6,20.6,29.25,"none"
"KCAPACIF132","2023-04-21T13:45",87.3,84.7,3.8,0,4.5,1.1,209,0,38.2,18.7,29.25,"none"
"KCAPACIF132","2023-04-21T14:00",86.7,85.3,4.9,0.2,5.8,2.2,227,0,37.1,17.8,29.25,"none"
"KCAPACIF132","2023-04-21T14:15",87.4,85.8,4,0,5.8,2.2,143,0,38.2,18,29.24,"none"
"KCAPACIF132","2023-04-21T14:30",87.1,85.6,3.6,0,4.5,1.1,162,0,39.4,18.8,29.23,"none"
"KCAPACIF132","2023-04-21T14:45",87.3,86,4,0.2,5.8,1.1,143,0,40.1,19.4,29.22,"none"
"KCAPACIF132","2023-04-21T15:00",87.6,86.7,4.3,0.2,5.8,2.2,234,0,37.5,17.3,29.22,"none"
"KCAPACIF132","2023-04-21T15:15",87.1,84.9,4.7,0,5.8,3.4,223,0,36.6,17.5,29.21,"none"
"KCAPACIF132","2023-04-21T15:30",86.7,84.7,4.5,0,5.8,2.2,158,0,37.9,18.1,29.2,"none"
"KCAPACIF132","2023-04-21T15:45",86.4,84.6,4.3,0,6.9,1.1,204,0,38.6,19,29.19,"none"
"KCAPACIF132","2023-04-21T16:00",86.7,84.7,3.4,0,4.5,1.1,14,0,38.2,18.5,29.19,"none"
"KCAPACIF132","2023-04-21T16:15",86.4,84.4,3.8,0,6.9,1.1,159,0,38,18.8,29.18,"none"
"KCAPACIF132","2023-04-21T16:30",86.2,84.7,4.9,0,6.9,1.1,206,0,38.4,18.7,29.18,"none"
"KCAPACIF132","2023-04-21T16:45",85.6,84.7,4.7,0,5.8,1.1,130,0,39.2,19.5,29.17,"none"
"KCAPACIF132","2023-04-21T17:00",86.7,85.3,4,0,4.5,1.1,220,0,39.6,19.4,29.17,"none"
"KCAPACIF132","2023-04-21T17:15",86.7,84.4,2.7,0,4.5,1.1,14,0,38.6,18.9,29.16,"none"
"KCAPACIF132","2023-04-21T17:30",86.5,84.6,3.4,0,3.4,0,215,0,42.3,22.2,29.16,"none"
"KCAPACIF132","2023-04-21T17:45",84.7,80.1,4,0.7,4.5,2.2,246,0,45.6,26.5,29.16,"none"
"KCAPACIF132","2023-04-21T18:00",79.9,77.4,4,0.2,5.8,2.2,250,0,43.7,29.2,29.16,"none"
"KCAPACIF132","2023-04-21T18:15",79.3,78.6,6.5,0,8.1,1.1,246,0,41,25.8,29.16,"none"
"KCAPACIF132","2023-04-21T18:30",79.3,78.8,7.6,0.9,9.2,3.4,241,0,39.8,24.3,29.16,"none"
"KCAPACIF132","2023-04-21T18:45",78.8,76.6,6,0,9.2,1.1,241,0,40.8,26.2,29.16,"none"
"KCAPACIF132","2023-04-21T19:00",77,75.6,5.1,0,6.9,2.2,247,0,39.3,25.9,29.17,"none"
"KCAPACIF132","2023-04-21T19:15",76.8,73.4,4,0,5.8,1.1,237,0,39.7,26.5,29.17,"none"
"KCAPACIF132","2023-04-21T19:30",73.2,70,2.2,0,2.2,1.1,241,0,41.1,32.2,29.17,"none"
"KCAPACIF132","2023-04-21T19:45",70,68.4,2,0,2.2,1.1,242,0,40.7,35.7,29.17,"none"
"KCAPACIF132","2023-04-21T20:00",71.1,68.4,3.1,0,4.5,1.1,237,0,38.7,32.6,29.17,"none"
"KCAPACIF132","2023-04-21T20:15",69.4,66.7,2.2,0,2.2,1.1,240,0,40.6,35.6,29.17,"none"
"KCAPACIF132","2023-04-21T20:30",66.9,66.2,3.1,0.2,3.4,1.1,246,0,40.4,38,29.17,"none"
"KCAPACIF132","2023-04-21T20:45",66.4,65.8,3.4,0.9,4.5,2.2,246,0,40.5,38.8,29.17,"none"
"KCAPACIF132","2023-04-21T21:00",66,65.1,2.9,0,4.5,2.2,245,0,40.6,39.4,29.17,"none"
"KCAPACIF132","2023-04-21T21:15",65.7,64.9,2.7,0,4.5,2.2,244,0,41.3,41.4,29.17,"none"
"KCAPACIF132","2023-04-21T21:30",67.3,65.3,3.1,0,4.5,0,234,0,40.5,38.2,29.17,"none"
"KCAPACIF132","2023-04-21T21:45",73.2,66.2,6.5,0,8.1,2.2,251,0,38.7,30.8,29.16,"none"
"KCAPACIF132","2023-04-21T22:00",74.8,71.6,9.6,0.7,10.3,3.4,246,0,39.4,29.1,29.16,"none"
"KCAPACIF132","2023-04-21T22:15",74.1,72.7,7.6,0.2,9.2,2.2,253,0,40.4,30.2,29.15,"none"
"KCAPACIF132","2023-04-21T22:30",74.1,72.3,6.9,0,8.1,1.1,251,0,40.9,31.2,29.15,"none"
"KCAPACIF132","2023-04-21T22:45",74.1,72.9,9.2,0,11.4,1.1,239,0,41.1,30.7,29.15,"none"
"KCAPACIF132","2023-04-21T23:00",75.2,72.3,8.1,0,9.2,1.1,242,0,40.5,29.5,29.15,"none"
"KCAPACIF132","2023-04-21T23:15",74.8,72.3,6.9,0.9,8.1,3.4,241,0,40.1,29.2,29.14,"none"
"KCAPACIF132","2023-04-21T23:30",73.8,71.8,8.9,0.4,12.5,3.4,246,0,40.3,30.4,29.15,"none"
"KCAPACIF132","2023-04-21T23:45",74.1,72.3,11,0.7,12.5,6.9,237,0,39.7,29.2,29.14,"none"
"KCAPACIF132","2023-04-22T00:00",73.9,73.6,11,2.2,13.6,8.1,242,0,40.2,29.5,29.14,"none"
"KCAPACIF132","2023-04-22T00:15",73.9,73.6,11,2.2,13.6,8.1,242,0,40.2,29.5,29.14,"none"
"KCAPACIF132","2023-04-22T00:30",73.9,73.6,11,2.2,13.6,8.1,242,0,40.2,29.5,29.14,"none"
"KCAPACIF132","2023-04-22T00:45",73.9,73.6,11,2.2,13.6,8.1,242,0,40.2,29.5,29.14,"none"
