"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-16T05:00",59.7,58.8,2.5,0,3.4,0,256,0,54.9,84.9,29.08,"none"
"KCAPACIF132","2022-09-16T05:15",59.5,58.8,2.5,0,3.4,1.1,250,0,55.2,87.5,29.08,"none"
"KCAPACIF132","2022-09-16T05:30",59.5,58.8,2.2,0,2.2,1.1,253,0,55.8,88.5,29.09,"none"
"KCAPACIF132","2022-09-16T05:45",59.2,59,2,0.2,2.2,1.1,254,0,56.3,90.4,29.09,"none"
"KCAPACIF132","2022-09-16T06:00",58.6,58.5,1.8,0,2.2,1.1,256,0,56.4,92,29.09,"none"
"KCAPACIF132","2022-09-16T06:15",58.6,58.1,1.8,0,2.2,1.1,256,0,56.3,93.1,29.09,"none"
"KCAPACIF132","2022-09-16T06:30",59.2,58.1,2,0.2,2.2,1.1,250,0,56.6,94,29.1,"none"
"KCAPACIF132","2022-09-16T06:45",60.4,59.2,1.3,0.2,2.2,1.1,250,0,57.6,92.4,29.1,"none"
"KCAPACIF132","2022-09-16T07:00",60.8,60.1,2.2,0,2.2,1.1,250,0,57.9,92.1,29.11,"none"
"KCAPACIF132","2022-09-16T07:15",61.5,60.6,1.3,0,2.2,0,251,0,58.5,91.9,29.11,"none"
"KCAPACIF132","2022-09-16T07:30",63.1,61.7,0.4,0,1.1,0,251,0,59.2,88.4,29.11,"none"
"KCAPACIF132","2022-09-16T07:45",64,63.1,0.2,0,1.1,0,251,0,59.6,86.8,29.12,"none"
"KCAPACIF132","2022-09-16T08:00",64.6,64,0,0,0,0,250,0,60.2,86.8,29.12,"none"
"KCAPACIF132","2022-09-16T08:15",66.6,64.6,1.6,0,2.2,0,185,0,60.5,82.8,29.12,"none"
"KCAPACIF132","2022-09-16T08:30",69.4,66.4,1.6,0,2.2,0,169,0,61.1,75.6,29.12,"none"
"KCAPACIF132","2022-09-16T08:45",69.3,68.2,1.3,0,2.2,0,145,0,61,76.5,29.12,"none"
"KCAPACIF132","2022-09-16T09:00",70.3,68.9,2.2,0,3.4,0,125,0,61,74.1,29.12,"none"
"KCAPACIF132","2022-09-16T09:15",71.2,70,3.6,0,4.5,0,82,0,61.2,71.6,29.12,"none"
"KCAPACIF132","2022-09-16T09:30",71.2,70.3,4.3,0,5.8,1.1,21,0,60.6,70.1,29.13,"none"
"KCAPACIF132","2022-09-16T09:45",72.7,70.9,3.8,0,5.8,1.1,98,0,60.6,67.4,29.13,"none"
"KCAPACIF132","2022-09-16T10:00",74.7,71.4,3.4,0,3.4,1.1,155,0,60.9,64,29.13,"none"
"KCAPACIF132","2022-09-16T10:15",74.3,73,4.9,0,5.8,1.1,128,0,61.1,64.1,29.12,"none"
"KCAPACIF132","2022-09-16T10:30",75.2,73.4,4.7,0,5.8,1.1,90,0,61.4,63.8,29.12,"none"
"KCAPACIF132","2022-09-16T10:45",75.2,73.9,3.6,0,4.5,1.1,117,0,61.7,63.8,29.12,"none"
"KCAPACIF132","2022-09-16T11:00",75.7,74.1,3.8,0,6.9,1.1,70,0,62.1,64.3,29.12,"none"
"KCAPACIF132","2022-09-16T11:15",75.4,74.1,4.5,0,6.9,2.2,54,0,62.2,64.8,29.12,"none"
"KCAPACIF132","2022-09-16T11:30",75.9,74.5,3.6,0,5.8,2.2,75,0,62.3,63.4,29.12,"none"
"KCAPACIF132","2022-09-16T11:45",76.1,75.2,2.7,0,4.5,1.1,118,0,62.4,63.3,29.11,"none"
"KCAPACIF132","2022-09-16T12:00",76.5,75.2,3.4,0,6.9,1.1,1,0,62.3,63,29.11,"none"
"KCAPACIF132","2022-09-16T12:15",75.7,74.8,4.5,0,8.1,1.1,87,0,61.8,62.5,29.1,"none"
"KCAPACIF132","2022-09-16T12:30",76.6,75.6,3.8,0,6.9,1.1,88,0,61.6,60.3,29.1,"none"
"KCAPACIF132","2022-09-16T12:45",77.5,76.5,3.4,0,4.5,1.1,138,0,61.6,59.5,29.1,"none"
"KCAPACIF132","2022-09-16T13:00",77.7,76.3,3.6,0,4.5,1.1,50,0,61.7,58.8,29.09,"none"
"KCAPACIF132","2022-09-16T13:15",78.4,76.5,2.9,0,4.5,2.2,230,0,61.5,57.6,29.09,"none"
"KCAPACIF132","2022-09-16T13:30",78.6,77,3.8,0,4.5,1.1,201,0,61.9,57.6,29.08,"none"
"KCAPACIF132","2022-09-16T13:45",79,77.5,3.4,0,4.5,1.1,225,0,62.1,56.2,29.08,"none"
"KCAPACIF132","2022-09-16T14:00",77.9,77.2,3.4,0,6.9,1.1,1,0,61.8,58.6,29.08,"none"
"KCAPACIF132","2022-09-16T14:15",77.7,75.2,4,0.2,6.9,2.2,136,0,61.6,59.4,29.08,"none"
"KCAPACIF132","2022-09-16T14:30",77.4,75.2,3.4,0,4.5,1.1,167,0,62,60.4,29.07,"none"
"KCAPACIF132","2022-09-16T14:45",77.4,76.1,2.9,0,4.5,1.1,110,0,62.4,60.2,29.06,"none"
"KCAPACIF132","2022-09-16T15:00",77,75.9,2.7,0,5.8,1.1,137,0,62.6,62.2,29.06,"none"
"KCAPACIF132","2022-09-16T15:15",76.8,75.9,3.4,0,4.5,1.1,170,0,62.5,62.7,29.06,"none"
"KCAPACIF132","2022-09-16T15:30",76.1,74.8,4,0,5.8,1.1,68,0,62.6,64.6,29.05,"none"
"KCAPACIF132","2022-09-16T15:45",74.8,74.1,4.5,0,5.8,2.2,70,0,63,67.5,29.05,"none"
"KCAPACIF132","2022-09-16T16:00",76.3,74.3,4,0,6.9,1.1,103,0,63,65.4,29.05,"none"
"KCAPACIF132","2022-09-16T16:15",76.3,74.5,3.8,0,5.8,1.1,51,0,63.4,65.7,29.04,"none"
"KCAPACIF132","2022-09-16T16:30",74.7,73.9,2.9,0,5.8,1.1,94,0,63.2,68,29.04,"none"
"KCAPACIF132","2022-09-16T16:45",74.1,73.4,2.9,0,4.5,1.1,38,0,62.4,68.1,29.04,"none"
"KCAPACIF132","2022-09-16T17:00",73.9,73.4,2.5,0,3.4,1.1,173,0,62.1,67.1,29.03,"none"
"KCAPACIF132","2022-09-16T17:15",74.5,73.4,1.8,0,3.4,1.1,188,0,62.5,68,29.02,"none"
"KCAPACIF132","2022-09-16T17:30",73.2,71.4,1.3,0,2.2,0,209,0,62.4,69.7,29.03,"none"
"KCAPACIF132","2022-09-16T17:45",71.4,70.3,0.9,0,2.2,0,194,0,62.3,73.4,29.02,"none"
"KCAPACIF132","2022-09-16T18:00",70.3,69.3,1.3,0,2.2,0,202,0,62.8,78.2,29.03,"none"
"KCAPACIF132","2022-09-16T18:15",69.3,68.4,1.1,0,1.1,0,214,0,62.3,79.9,29.03,"none"
"KCAPACIF132","2022-09-16T18:30",68.4,68,0.7,0,1.1,0,193,0,61.9,81,29.03,"none"
"KCAPACIF132","2022-09-16T18:45",67.8,66.9,0.9,0,1.1,0,224,0,61.8,82.1,29.03,"none"
"KCAPACIF132","2022-09-16T19:00",66.9,66,2.2,0,2.2,0,230,0,60.5,81.7,29.03,"none"
"KCAPACIF132","2022-09-16T19:15",65.8,64.6,2.2,0,2.2,1.1,247,0,59.9,82.9,29.02,"none"
"KCAPACIF132","2022-09-16T19:30",64.6,64.2,1.3,0,2.2,1.1,250,0,59.5,84.8,29.02,"none"
"KCAPACIF132","2022-09-16T19:45",64.2,63.5,1.3,0,2.2,1.1,250,0,59.2,85.2,29.02,"none"
"KCAPACIF132","2022-09-16T20:00",63.5,63.3,1.6,0,2.2,1.1,250,0,59.1,86,29.03,"none"
"KCAPACIF132","2022-09-16T20:15",63.3,63,1.3,0,2.2,0,250,0,59.1,86.4,29.02,"none"
"KCAPACIF132","2022-09-16T20:30",63.1,62.8,1.1,0,2.2,0,250,0,59,86.6,29.03,"none"
"KCAPACIF132","2022-09-16T20:45",62.8,62.6,1.1,0,1.1,0,250,0,58.9,87.5,29.03,"none"
"KCAPACIF132","2022-09-16T21:00",62.4,62.2,2.2,0,2.2,0,252,0,58.8,88,29.04,"none"
"KCAPACIF132","2022-09-16T21:15",62.2,61.9,1.1,0,1.1,0,254,0,58.4,87.3,29.04,"none"
"KCAPACIF132","2022-09-16T21:30",62.1,61.9,1.3,0,2.2,0,254,0,58.4,88,29.04,"none"
"KCAPACIF132","2022-09-16T21:45",62.1,61.9,1.8,0.7,2.2,1.1,254,0,58.5,88.3,29.04,"none"
"KCAPACIF132","2022-09-16T22:00",62.1,61.5,1.6,0,2.2,0,254,0,58.3,87.3,29.04,"none"
"KCAPACIF132","2022-09-16T22:15",61.7,61.3,1.1,0,1.1,0,254,0,58,88.7,29.04,"none"
"KCAPACIF132","2022-09-16T22:30",61.3,61,0.7,0,1.1,0,254,0,57.6,88.7,29.03,"none"
"KCAPACIF132","2022-09-16T22:45",61.2,61,1.3,0,2.2,1.1,254,0,57.5,88.3,29.03,"none"
"KCAPACIF132","2022-09-16T23:00",61.5,61,2.2,0,2.2,1.1,254,0,57.3,85.7,29.03,"none"
"KCAPACIF132","2022-09-16T23:15",61.5,60.6,1.1,0,1.1,0,254,0,57.3,86.9,29.02,"none"
"KCAPACIF132","2022-09-16T23:30",60.6,60.3,1.8,0,2.2,0,254,0,56.9,87.6,29.02,"none"
"KCAPACIF132","2022-09-16T23:45",60.8,60.3,1.1,0,1.1,0,254,0,56.6,86.5,29.02,"none"
"KCAPACIF132","2022-09-17T00:00",60.3,59.9,1.3,0,2.2,0,254,0,56.3,86.7,29.02,"none"
"KCAPACIF132","2022-09-17T00:15",60.3,59.9,1.3,0,2.2,0,254,0,56.3,86.7,29.02,"none"
"KCAPACIF132","2022-09-17T00:30",60.3,59.9,1.3,0,2.2,0,254,0,56.3,86.7,29.02,"none"
"KCAPACIF132","2022-09-17T00:45",60.3,59.9,1.3,0,2.2,0,254,0,56.3,86.7,29.02,"none"
