"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-31T06:30",61.5,60.1,8.3,0,9.8,0,84,0,30.2,31.4,30.07,"none"
"KCAPACIF132","2020-01-31T06:45",63.1,61.5,8.7,1.1,12.3,2.5,79,0,30.8,31,30.08,"none"
"KCAPACIF132","2020-01-31T07:00",63.1,62.8,5.1,0,9.8,0,69,0,33.5,33.1,30.09,"none"
"KCAPACIF132","2020-01-31T07:15",62.8,62.1,6.5,0,9.8,0,53,0,32.2,32.4,30.09,"none"
"KCAPACIF132","2020-01-31T07:30",63.1,62.2,7.2,0,9.8,0,4,0,31.3,30.9,30.09,"none"
"KCAPACIF132","2020-01-31T07:45",64.2,63.1,6.7,0,9.8,0,64,0,33.2,31.7,30.1,"none"
"KCAPACIF132","2020-01-31T08:00",64.6,64.2,6.5,0.2,9.8,2.5,96,0,32.3,29.8,30.1,"none"
"KCAPACIF132","2020-01-31T08:15",65.5,64.6,9.6,0,15,0,88,0,31.6,28.9,30.11,"none"
"KCAPACIF132","2020-01-31T08:30",66.4,65.5,7.4,0,9.8,2.5,87,0,31.9,28.3,30.11,"none"
"KCAPACIF132","2020-01-31T08:45",66.9,66.4,7.6,0,12.3,0,97,0,32.9,28.4,30.11,"none"
"KCAPACIF132","2020-01-31T09:00",67.5,66.9,8.9,1.3,12.3,2.5,94,0,32.8,27.6,30.12,"none"
"KCAPACIF132","2020-01-31T09:15",67.8,67.5,12.8,0.2,22.4,2.5,81,0,32.5,26.9,30.12,"none"
"KCAPACIF132","2020-01-31T09:30",68.4,67.8,11.4,0,15,0,63,0,32,26.1,30.13,"none"
"KCAPACIF132","2020-01-31T09:45",69.1,68.4,11.9,0.4,17.4,2.5,63,0,32.6,25.9,30.13,"none"
"KCAPACIF132","2020-01-31T10:00",69.6,69.1,11.2,0.9,15,2.5,77,0,32.8,25.7,30.13,"none"
"KCAPACIF132","2020-01-31T10:15",70.5,69.8,10.5,2,15,4.9,72,0,32.5,25.1,30.13,"none"
"KCAPACIF132","2020-01-31T10:30",71.4,70.5,9.6,0,15,2.5,70,0,32.5,24.4,30.13,"none"
"KCAPACIF132","2020-01-31T10:45",72.5,71.4,8.3,0,12.3,0,50,0,33.2,23.9,30.13,"none"
"KCAPACIF132","2020-01-31T11:00",73.6,72.5,7.4,0,9.8,2.5,47,0,33.4,23,30.12,"none"
"KCAPACIF132","2020-01-31T11:15",74.7,73.6,6,0,9.8,2.5,52,0,33.5,22.9,30.12,"none"
"KCAPACIF132","2020-01-31T11:30",75.4,74.7,7.6,0,9.8,0,61,0,34.1,22.2,30.11,"none"
"KCAPACIF132","2020-01-31T11:45",75.6,75.4,11.9,0,15,2.5,69,0,33.7,21.6,30.11,"none"
"KCAPACIF132","2020-01-31T12:00",75.6,75.6,8.7,0,9.8,0,82,0,33.6,21.5,30.1,"none"
"KCAPACIF132","2020-01-31T12:15",76.1,75.6,7.2,0,9.8,0,69,0,33.5,21.3,30.1,"none"
"KCAPACIF132","2020-01-31T12:30",76.6,76.1,7.4,0,9.8,0,72,0,32.9,20.4,30.09,"none"
"KCAPACIF132","2020-01-31T12:45",77.4,76.6,6,0,9.8,0,72,0,32.7,19.8,30.08,"none"
"KCAPACIF132","2020-01-31T13:00",78.1,77.4,8.1,0,12.3,0,39,0,32.5,19.3,30.08,"none"
"KCAPACIF132","2020-01-31T13:15",78.4,78.1,13,0,17.4,0,52,0,32.4,18.6,30.07,"none"
"KCAPACIF132","2020-01-31T13:30",78.6,78.4,5.8,0,9.8,0,127,0,31.4,17.9,30.07,"none"
"KCAPACIF132","2020-01-31T13:45",79,78.6,5.6,0,7.4,0,64,0,30.7,17.3,30.06,"none"
"KCAPACIF132","2020-01-31T14:00",79.3,79,7.6,0,9.8,0,32,0,31.8,17.9,30.07,"none"
"KCAPACIF132","2020-01-31T14:15",79.3,79.2,8.3,0,9.8,0,63,0,32.2,18,30.06,"none"
"KCAPACIF132","2020-01-31T14:30",79.3,78.6,2.7,0,4.9,0,220,0,38.9,23.7,30.07,"none"
"KCAPACIF132","2020-01-31T14:45",78.6,77.7,3.4,0,4.9,0,62,0,41.2,26.5,30.06,"none"
"KCAPACIF132","2020-01-31T15:00",77.7,77.4,1.3,0,2.5,0,137,0,39.7,25.7,30.06,"none"
"KCAPACIF132","2020-01-31T15:15",77.4,77,0,0,0,0,82,0,43.2,29.7,30.06,"none"
"KCAPACIF132","2020-01-31T15:30",77,75,2.7,0,4.9,0,67,0,43.9,31,30.06,"none"
"KCAPACIF132","2020-01-31T15:45",74.8,71.6,1.8,0,2.5,0,79,0,43.6,35.6,30.06,"none"
"KCAPACIF132","2020-01-31T16:00",71.4,68.5,2.7,0,4.9,0,66,0,44.3,38.2,30.06,"none"
"KCAPACIF132","2020-01-31T16:15",68.5,67.3,2.5,0,4.9,0,70,0,41.4,38.8,30.07,"none"
"KCAPACIF132","2020-01-31T16:30",67.1,66.4,2.7,0,4.9,0,74,0,40.3,37.9,30.07,"none"
"KCAPACIF132","2020-01-31T16:45",66.4,66,3.4,0,4.9,0,69,0,36.1,32.8,30.07,"none"
"KCAPACIF132","2020-01-31T17:00",66.2,66,4,0,4.9,0,43,0,35.8,32.4,30.07,"none"
"KCAPACIF132","2020-01-31T17:15",67.1,66.2,5.6,0,7.4,0,61,0,33.1,28.5,30.07,"none"
"KCAPACIF132","2020-01-31T17:30",69.4,67.1,8.3,0,9.8,0,56,0,32,26,30.07,"none"
"KCAPACIF132","2020-01-31T17:45",70.5,69.4,4.3,0,7.4,0,63,0,33.3,25.8,30.07,"none"
"KCAPACIF132","2020-01-31T18:00",70.3,70.2,6.7,0,9.8,0,58,0,33.5,25.7,30.07,"none"
"KCAPACIF132","2020-01-31T18:15",70.7,70.2,8.3,0,15,0,44,0,33.1,25.3,30.06,"none"
"KCAPACIF132","2020-01-31T18:30",71.2,70.9,9.2,0,15,0,11,0,33.1,24.5,30.07,"none"
"KCAPACIF132","2020-01-31T18:45",71.2,71.2,15.4,0.9,19.9,4.9,50,0,33,24.4,30.07,"none"
"KCAPACIF132","2020-01-31T19:00",71.1,70.9,15.4,0.2,22.4,2.5,32,0,33.4,25,30.08,"none"
"KCAPACIF132","2020-01-31T19:15",70.7,70.5,10.3,0,15,2.5,24,0,33.1,24.8,30.08,"none"
"KCAPACIF132","2020-01-31T19:30",70.7,70.5,9.8,0,12.3,0,33,0,31.3,23.2,30.08,"none"
"KCAPACIF132","2020-01-31T19:45",71.2,70.7,8.9,0,12.3,0,15,0,29.6,21.4,30.08,"none"
"KCAPACIF132","2020-01-31T20:00",71.4,71.2,9.8,0,12.3,0,66,0,30.2,21.7,30.08,"none"
"KCAPACIF132","2020-01-31T20:15",72.9,71.4,4.5,0,7.4,0,75,0,29.4,20.6,30.08,"none"
"KCAPACIF132","2020-01-31T20:30",74.7,72.9,4,0,4.9,0,17,0,30.6,20,30.09,"none"
"KCAPACIF132","2020-01-31T20:45",75.2,74.5,2.7,0,7.4,0,8,0,32.6,21.1,30.09,"none"
"KCAPACIF132","2020-01-31T21:00",74.5,72.3,1.8,0,2.5,0,37,0,32.6,21.7,30.09,"none"
"KCAPACIF132","2020-01-31T21:15",72.1,69.8,5.6,0.9,7.4,2.5,77,0,31.1,23.6,30.1,"none"
"KCAPACIF132","2020-01-31T21:30",69.8,69.3,5.1,0.4,7.4,2.5,90,0,30,23.1,30.1,"none"
"KCAPACIF132","2020-01-31T21:45",70.7,69.6,7.2,0,9.8,0,73,0,29.8,22,30.1,"none"
"KCAPACIF132","2020-01-31T22:00",70.3,70.2,9.6,0.4,12.3,2.5,73,0,28.7,21.2,30.11,"none"
"KCAPACIF132","2020-01-31T22:15",70.9,70.3,6.5,0,9.8,0,111,0,29.1,21.2,30.11,"none"
"KCAPACIF132","2020-01-31T22:30",70.9,70.3,4.9,0,7.4,0,71,0,32,23.7,30.11,"none"
"KCAPACIF132","2020-01-31T22:45",70.2,68.9,5.1,0,7.4,0,94,0,31,23.4,30.11,"none"
"KCAPACIF132","2020-01-31T23:00",68.7,67.5,5.1,0,7.4,0,95,0,30.9,24.5,30.12,"none"
"KCAPACIF132","2020-01-31T23:15",67.3,65.8,3.6,0,7.4,0,94,0,30.1,25.8,30.12,"none"
"KCAPACIF132","2020-01-31T23:30",65.8,65.5,4.3,0,4.9,0,103,0,28.1,24.3,30.12,"none"
"KCAPACIF132","2020-01-31T23:45",66,65.8,2.7,0,4.9,0,40,0,29.5,25.5,30.11,"none"
"KCAPACIF132","2020-02-01T00:00",66,65.5,2.5,0,4.9,0,98,0,29.9,25.9,30.11,"none"
"KCAPACIF132","2020-02-01T00:15",66,65.5,2.5,0,4.9,0,98,0,29.9,25.9,30.11,"none"
"KCAPACIF132","2020-02-01T00:30",66,65.5,2.5,0,4.9,0,98,0,29.9,25.9,30.11,"none"
"KCAPACIF132","2020-02-01T00:45",66,65.5,2.5,0,4.9,0,98,0,29.9,25.9,30.11,"none"
