"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-16T12:15",88.9,88.2,3.4,0,4.9,0,103,0,43.2,20.7,29.78,"none"
"KCAPACIF132","2019-10-16T12:30",90.1,88.9,5.6,0,7.4,0,177,0,41.5,18.7,29.78,"none"
"KCAPACIF132","2019-10-16T12:45",90.9,90.1,4.3,0,7.4,0,140,0,41.8,18.3,29.76,"none"
"KCAPACIF132","2019-10-16T13:00",90.9,90.3,4.3,0,7.4,0,8,0,42.1,18.4,29.75,"none"
"KCAPACIF132","2019-10-16T13:15",90.3,89.2,4.9,0,7.4,0,225,0,42.8,19.6,29.75,"none"
"KCAPACIF132","2019-10-16T13:30",89.2,88.9,5.1,0,7.4,0,227,0,42.5,19.8,29.73,"none"
"KCAPACIF132","2019-10-16T13:45",89.4,89.1,6.7,0,9.8,0,222,0,43.2,20.3,29.73,"none"
"KCAPACIF132","2019-10-16T14:00",89.6,88.9,4.5,0,7.4,0,220,0,49.4,25.3,29.72,"none"
"KCAPACIF132","2019-10-16T14:15",88.9,86.5,3.4,0,4.9,0,197,0,59.1,37,29.72,"none"
"KCAPACIF132","2019-10-16T14:30",86.5,84,3.4,0,4.9,0,201,0,55.3,37.1,29.71,"none"
"KCAPACIF132","2019-10-16T14:45",84,82.2,2.9,0,7.4,0,205,0,54.1,37.8,29.71,"none"
"KCAPACIF132","2019-10-16T15:00",82.2,80.8,4,0,4.9,0,214,0,53.7,38.1,29.71,"none"
"KCAPACIF132","2019-10-16T15:15",80.8,80.1,1.8,0,2.5,0,114,0,54.6,41.4,29.71,"none"
"KCAPACIF132","2019-10-16T15:30",79.9,79.5,0,0,2.5,0,139,0,53.1,40,29.71,"none"
"KCAPACIF132","2019-10-16T15:45",80.1,79.5,0,0,0,0,131,0,52.2,38.1,29.7,"none"
"KCAPACIF132","2019-10-16T16:00",81.1,80.1,0,0,0,0,90,0,53.6,38.9,29.7,"none"
"KCAPACIF132","2019-10-16T16:15",82.9,81.3,0,0,0,0,146,0,52.5,36.5,29.69,"none"
"KCAPACIF132","2019-10-16T16:30",84.4,82.9,0,0,0,0,124,0,54.4,37,29.68,"none"
"KCAPACIF132","2019-10-16T16:45",84.4,83.3,2.7,0,4.9,0,196,0,56.7,38.8,29.67,"none"
"KCAPACIF132","2019-10-16T17:00",83.3,80.6,0,0,0,0,160,0,58.7,44.9,29.67,"none"
"KCAPACIF132","2019-10-16T17:15",80.6,78.1,0,0,0,0,158,0,59.1,48.7,29.67,"none"
"KCAPACIF132","2019-10-16T17:30",78.1,75.9,0,0,0,0,168,0,59.5,55.1,29.67,"none"
"KCAPACIF132","2019-10-16T17:45",75.9,74.3,0,0,0,0,48,0,59,56.9,29.67,"none"
"KCAPACIF132","2019-10-16T18:00",74.1,73,1.3,0,2.5,0,71,0,54.8,52.3,29.67,"none"
"KCAPACIF132","2019-10-16T18:15",73,72.3,0,0,2.5,0,67,0,50.2,45.5,29.67,"none"
"KCAPACIF132","2019-10-16T18:30",72.3,72,2.7,0,4.9,0,69,0,48.7,43.5,29.67,"none"
"KCAPACIF132","2019-10-16T18:45",72,71.4,0,0,0,0,63,0,48.3,43.6,29.67,"none"
"KCAPACIF132","2019-10-16T19:00",71.4,70.7,0.2,0,2.5,0,72,0,46.5,41.6,29.67,"none"
"KCAPACIF132","2019-10-16T19:15",71.1,70.7,0,0,0,0,85,0,43.2,36.6,29.67,"none"
"KCAPACIF132","2019-10-16T19:30",71.6,71.1,2.9,0,7.4,0,71,0,42.3,34.8,29.67,"none"
"KCAPACIF132","2019-10-16T19:45",71.8,71.4,3.4,0,7.4,0,78,0,41.9,34.2,29.67,"none"
"KCAPACIF132","2019-10-16T20:00",71.4,69.8,2,0,2.5,0,65,0,43.1,37.5,29.67,"none"
"KCAPACIF132","2019-10-16T20:15",69.8,69.3,2.7,0,4.9,0,69,0,39.9,34.2,29.67,"none"
"KCAPACIF132","2019-10-16T20:30",69.6,69.3,2.7,0,4.9,0,76,0,40.4,34.7,29.67,"none"
"KCAPACIF132","2019-10-16T20:45",69.6,69.3,2.5,0,4.9,0,84,0,40.2,34.2,29.67,"none"
"KCAPACIF132","2019-10-16T21:00",65.3,65.1,0,0,0,0,97,0,53.2,64.9,29.68,"none"
"KCAPACIF132","2019-10-16T21:15",65.3,65.1,0,0,0,0,97,0,53.2,64.9,29.68,"none"
"KCAPACIF132","2019-10-16T21:30",65.1,63.1,0,0,0,0,78,0,50.5,61.4,29.68,"none"
"KCAPACIF132","2019-10-16T21:45",63.1,61.9,0,0,0,0,87,0,51.3,65.8,29.69,"none"
"KCAPACIF132","2019-10-16T22:00",61.9,61.7,0,0,0,0,43,0,53.1,72.8,29.7,"none"
"KCAPACIF132","2019-10-16T22:15",61.7,61.5,0,0,0,0,102,0,55.1,79.1,29.7,"none"
"KCAPACIF132","2019-10-16T22:30",61.5,61.3,0,0,0,0,76,0,56,82.2,29.7,"none"
"KCAPACIF132","2019-10-16T22:45",61.3,60.8,0,0,0,0,90,0,55.2,81.2,29.7,"none"
"KCAPACIF132","2019-10-16T23:00",60.8,60.1,0,0,0,0,79,0,54.9,82,29.69,"none"
"KCAPACIF132","2019-10-16T23:15",60.1,59.5,0,0,0,0,61,0,54.1,81.8,29.68,"none"
"KCAPACIF132","2019-10-16T23:30",59.5,59.2,0,0,0,0,95,0,53.4,80.7,29.69,"none"
"KCAPACIF132","2019-10-16T23:45",59.2,58.6,0,0,0,0,83,0,53.3,81.1,29.69,"none"
"KCAPACIF132","2019-10-17T00:00",58.5,58.3,0,0,0,0,88,0,53.6,84.2,29.7,"none"
"KCAPACIF132","2019-10-17T00:15",58.5,58.3,0,0,0,0,88,0,53.6,84.2,29.7,"none"
"KCAPACIF132","2019-10-17T00:30",58.5,58.3,0,0,0,0,88,0,53.6,84.2,29.7,"none"
"KCAPACIF132","2019-10-17T00:45",58.5,58.3,0,0,0,0,88,0,53.6,84.2,29.7,"none"
