"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-31T05:45",54.1,54,2.2,0,2.2,0,232,0.11,53.6,99,29.18,"none"
"KCAPACIF132","2022-12-31T06:00",54,54,2.2,0,2.2,1.1,218,0.11,53.6,99,29.18,"none"
"KCAPACIF132","2022-12-31T06:15",54,54,2.2,0,3.4,1.1,206,0.12,53.6,99,29.17,"none"
"KCAPACIF132","2022-12-31T06:30",54.1,54,1.8,0,3.4,0,211,0.12,53.6,99,29.17,"none"
"KCAPACIF132","2022-12-31T06:45",54,54,2.2,0,3.4,1.1,219,0.12,53.6,99,29.18,"none"
"KCAPACIF132","2022-12-31T07:00",54,54,2,0,2.2,1.1,225,0.12,53.6,99,29.18,"none"
"KCAPACIF132","2022-12-31T07:15",54,54,2,0,2.2,1.1,232,0.12,53.6,99,29.18,"none"
"KCAPACIF132","2022-12-31T07:30",54.1,54,2.5,0,3.4,1.1,238,0.13,53.6,99,29.18,"none"
"KCAPACIF132","2022-12-31T07:45",54.3,54.1,1.8,0,2.2,0,237,0.13,53.8,99,29.19,"none"
"KCAPACIF132","2022-12-31T08:00",54.5,54.3,2.5,0,3.4,1.1,229,0.13,54,99,29.19,"none"
"KCAPACIF132","2022-12-31T08:15",54.5,54.3,2,0,2.2,0,229,0.15,54.1,99,29.2,"none"
"KCAPACIF132","2022-12-31T08:30",54.7,54.5,1.8,0,2.2,0,211,0.17,54.1,99,29.2,"none"
"KCAPACIF132","2022-12-31T08:45",54.9,54.7,1.8,0,2.2,0,227,0.18,54.4,99,29.21,"none"
"KCAPACIF132","2022-12-31T09:00",55,54.9,0.9,0,2.2,0,226,0.18,54.5,99,29.22,"none"
"KCAPACIF132","2022-12-31T09:15",55.4,55,1.1,0,1.1,0,211,0.19,54.7,99,29.21,"none"
"KCAPACIF132","2022-12-31T09:30",55.9,55.4,1.3,0,2.2,0,205,0.2,55.2,99,29.21,"none"
"KCAPACIF132","2022-12-31T09:45",55.8,55.4,1.3,0,2.2,0,38,0.21,55.1,99,29.22,"none"
"KCAPACIF132","2022-12-31T10:00",55.6,55.4,2.9,0,4.5,1.1,143,0.21,55,99,29.21,"none"
"KCAPACIF132","2022-12-31T10:15",55.9,55.6,2.9,0,3.4,1.1,54,0.21,55.2,99,29.21,"none"
"KCAPACIF132","2022-12-31T10:30",56.1,55.9,2,0,3.4,1.1,127,0.21,55.6,99,29.21,"none"
"KCAPACIF132","2022-12-31T10:45",56.1,55.9,2.9,0,3.4,0,115,0.21,55.7,99,29.2,"none"
"KCAPACIF132","2022-12-31T11:00",56.1,55.8,4.3,0,5.8,0,117,0.22,55.5,99,29.19,"none"
"KCAPACIF132","2022-12-31T11:15",56.1,55.9,2.9,0,4.5,1.1,86,0.22,55.6,99,29.18,"none"
"KCAPACIF132","2022-12-31T11:30",55.9,55.6,5.8,0,8.1,2.2,112,0.22,55.4,99,29.18,"none"
"KCAPACIF132","2022-12-31T11:45",55.8,55.4,4.9,0,6.9,2.2,78,0.22,55,99,29.17,"none"
"KCAPACIF132","2022-12-31T12:00",55.9,55.6,2.9,0,4.5,1.1,93,0.24,55.4,99,29.17,"none"
"KCAPACIF132","2022-12-31T12:15",55.9,55.6,4,0,5.8,2.2,141,0.26,55.2,99,29.16,"none"
"KCAPACIF132","2022-12-31T12:30",55.6,55.4,3.4,0,4.5,2.2,213,0.27,55,99,29.15,"none"
"KCAPACIF132","2022-12-31T12:45",55.4,55.2,4.9,0,6.9,2.2,215,0.28,54.9,99,29.15,"none"
"KCAPACIF132","2022-12-31T13:00",55.4,55.2,4.9,0,8.1,0,134,0.28,54.9,99,29.13,"none"
"KCAPACIF132","2022-12-31T13:15",55.4,55.2,4.9,0,8.1,1.1,168,0.28,54.9,99,29.13,"none"
"KCAPACIF132","2022-12-31T13:30",55.2,55,4.3,0,6.9,1.1,162,0.28,54.7,99,29.12,"none"
"KCAPACIF132","2022-12-31T13:45",55.2,55,4.7,0,5.8,1.1,18,0.29,54.7,99,29.12,"none"
"KCAPACIF132","2022-12-31T14:00",55.4,55,3.6,0,4.5,0,109,0.31,54.8,99,29.11,"none"
"KCAPACIF132","2022-12-31T14:15",55.2,54.9,6.9,0,9.2,0,27,0.32,54.7,99,29.11,"none"
"KCAPACIF132","2022-12-31T14:30",55,54.9,4,0,5.8,1.1,224,0.32,54.6,99,29.11,"none"
"KCAPACIF132","2022-12-31T14:45",54.9,54.5,6.7,0,9.2,0,149,0.32,54.2,99,29.11,"none"
"KCAPACIF132","2022-12-31T15:00",54.9,54.7,3.8,0,5.8,0,128,0.36,54.3,99,29.1,"none"
"KCAPACIF132","2022-12-31T15:15",54.9,54.7,7.4,0,10.3,1.1,93,0.41,54.5,99,29.09,"none"
"KCAPACIF132","2022-12-31T15:30",54.9,54.7,4,0,10.3,0,209,0.42,54.3,99,29.1,"none"
"KCAPACIF132","2022-12-31T15:45",54.9,54.7,4,0,4.5,0,163,0.42,54.4,99,29.09,"none"
"KCAPACIF132","2022-12-31T16:00",54.9,54.7,4.3,0,5.8,0,174,0.46,54.4,99,29.09,"none"
"KCAPACIF132","2022-12-31T16:15",54.9,54.7,3.6,0,5.8,0,113,0.46,54.3,99,29.08,"none"
"KCAPACIF132","2022-12-31T16:30",54.7,54.7,2.2,0,3.4,1.1,131,0.46,54.3,99,29.08,"none"
"KCAPACIF132","2022-12-31T16:45",54.7,54.7,2.2,0,2.2,0,214,0.46,54.3,99,29.07,"none"
"KCAPACIF132","2022-12-31T17:00",54.7,54.5,3.1,0,4.5,1.1,203,0.47,54.2,99,29.06,"none"
"KCAPACIF132","2022-12-31T17:15",54.7,54.5,4.5,0,5.8,1.1,97,0.47,54.2,99,29.06,"none"
"KCAPACIF132","2022-12-31T17:30",54.7,54.5,4,0,5.8,2.2,225,0.49,54.1,99,29.04,"none"
"KCAPACIF132","2022-12-31T17:45",54.7,54.5,3.4,0.2,5.8,2.2,208,0.54,54.1,99,29.04,"none"
"KCAPACIF132","2022-12-31T18:00",54.7,54.5,3.6,0,5.8,2.2,182,0.57,54.1,99,29.03,"none"
"KCAPACIF132","2022-12-31T18:15",54.7,54.7,3.4,0,5.8,1.1,1,0.58,54.3,99,29.01,"none"
"KCAPACIF132","2022-12-31T18:30",54.9,54.7,3.6,0,5.8,1.1,213,0.6,54.5,99,29,"none"
"KCAPACIF132","2022-12-31T18:45",54.9,54.7,6.3,0.2,11.4,3.4,211,0.67,54.3,99,28.99,"none"
"KCAPACIF132","2022-12-31T19:00",54.9,54.7,3.8,0,9.2,1.1,112,0.76,54.3,99,28.99,"none"
"KCAPACIF132","2022-12-31T19:15",54.9,54.7,6,0.2,9.2,3.4,117,0.87,54.3,99,28.98,"none"
"KCAPACIF132","2022-12-31T19:30",54.9,54.7,4.3,0,6.9,1.1,184,1.1,54.3,99,28.98,"none"
"KCAPACIF132","2022-12-31T19:45",54.9,54.7,5.4,0,8.1,2.2,57,1.29,54.4,99,28.98,"none"
"KCAPACIF132","2022-12-31T20:00",54.9,54.9,4.9,0,6.9,2.2,61,1.49,54.5,99,28.99,"none"
"KCAPACIF132","2022-12-31T20:15",54.9,54.9,5.6,0,6.9,2.2,3,1.73,54.5,99,28.99,"none"
"KCAPACIF132","2022-12-31T20:30",55,54.9,9.6,0,15.9,2.2,99,1.97,54.5,99,28.98,"none"
"KCAPACIF132","2022-12-31T20:45",54.9,54.7,4.9,0,6.9,2.2,181,2.13,54.4,99,28.98,"none"
"KCAPACIF132","2022-12-31T21:00",54.7,54.5,5.6,0.2,9.2,2.2,154,2.25,54.2,99,28.96,"none"
"KCAPACIF132","2022-12-31T21:15",54.9,54.7,5.6,0,9.2,2.2,164,2.41,54.4,99,28.95,"none"
"KCAPACIF132","2022-12-31T21:30",54.9,54.9,7.2,0,10.3,1.1,0,2.59,54.5,99,28.95,"none"
"KCAPACIF132","2022-12-31T21:45",55,54.9,4.3,0,5.8,3.4,164,2.69,54.5,99,28.94,"none"
"KCAPACIF132","2022-12-31T22:00",55,54.9,6.9,0,10.3,3.4,35,2.75,54.5,99,28.93,"none"
"KCAPACIF132","2022-12-31T22:15",54.9,54.7,6.3,0,9.2,2.2,189,2.83,54.3,99,28.92,"none"
"KCAPACIF132","2022-12-31T22:30",54.9,54.7,5.8,0.7,10.3,3.4,177,2.93,54.3,99,28.91,"none"
"KCAPACIF132","2022-12-31T22:45",54.7,54.7,7.4,0.2,11.4,3.4,184,3.01,54.3,99,28.91,"none"
"KCAPACIF132","2022-12-31T23:00",54.7,54.7,6.5,0,9.2,2.2,64,3.24,54.3,99,28.89,"none"
"KCAPACIF132","2022-12-31T23:15",55.2,54.7,6.9,0.7,11.4,3.4,111,3.43,54.4,99,28.9,"none"
"KCAPACIF132","2022-12-31T23:30",55.2,54.5,10.1,0,19.5,3.4,162,3.45,54.3,99,28.88,"none"
"KCAPACIF132","2022-12-31T23:45",54.5,54.3,6.5,0,10.3,1.1,96,3.46,54,99,28.88,"none"
"KCAPACIF132","2023-01-01T00:00",54.3,54.3,4.5,0,6.9,2.2,115,3.46,54,99,28.88,"none"
"KCAPACIF132","2023-01-01T00:15",54.3,54.3,4.5,0,6.9,2.2,115,3.46,54,99,28.88,"none"
"KCAPACIF132","2023-01-01T00:30",54.3,54.3,4.5,0,6.9,2.2,115,3.46,54,99,28.88,"none"
"KCAPACIF132","2023-01-01T00:45",54.3,54.3,4.5,0,6.9,2.2,115,3.46,54,99,28.88,"none"
