"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-11T05:45",51.3,51.1,1.1,0,1.1,0,257,0,49.6,94.6,29.17,"none"
"KCAPACIF132","2023-05-11T06:00",51.4,51.1,1.3,0,2.2,0,257,0,49.6,94.3,29.18,"none"
"KCAPACIF132","2023-05-11T06:15",51.8,51.4,1.8,0,2.2,0,257,0,49.7,93,29.18,"none"
"KCAPACIF132","2023-05-11T06:30",52.3,51.8,1.6,0,2.2,0,257,0,49.8,92,29.18,"none"
"KCAPACIF132","2023-05-11T06:45",52.9,52.3,2.2,0,2.2,0,258,0,49.9,90.3,29.19,"none"
"KCAPACIF132","2023-05-11T07:00",54,52.9,2.2,0,2.2,0,264,0,50,87.7,29.19,"none"
"KCAPACIF132","2023-05-11T07:15",55.9,54,1.3,0,2.2,0,277,0,50.4,83.3,29.19,"none"
"KCAPACIF132","2023-05-11T07:30",56.5,55,2,0,2.2,0,122,0,50.5,82.3,29.19,"none"
"KCAPACIF132","2023-05-11T07:45",55.6,55,1.8,0,2.2,0,26,0,50.5,84.1,29.19,"none"
"KCAPACIF132","2023-05-11T08:00",55.9,55.2,1.8,0,2.2,0,86,0,50.5,83.4,29.2,"none"
"KCAPACIF132","2023-05-11T08:15",55.2,54.7,2.2,0,2.2,0,47,0,49.9,83.2,29.2,"none"
"KCAPACIF132","2023-05-11T08:30",56.7,55,2.2,0,2.2,0,148,0,50.2,80.5,29.2,"none"
"KCAPACIF132","2023-05-11T08:45",56.8,55.9,2.2,0,2.2,0,189,0,50.3,79.7,29.2,"none"
"KCAPACIF132","2023-05-11T09:00",57.4,56.7,1.8,0,2.2,0,166,0,50.9,79.1,29.2,"none"
"KCAPACIF132","2023-05-11T09:15",60.4,57.6,2.5,0,3.4,1.1,93,0,51.2,73.7,29.2,"none"
"KCAPACIF132","2023-05-11T09:30",61,59,3.4,0,4.5,1.1,114,0,51.7,73.8,29.2,"none"
"KCAPACIF132","2023-05-11T09:45",61.3,59.9,3.6,0,4.5,2.2,88,0,52.1,73,29.2,"none"
"KCAPACIF132","2023-05-11T10:00",61.3,59.9,4.5,0,5.8,2.2,37,0,52.1,72.9,29.2,"none"
"KCAPACIF132","2023-05-11T10:15",64.2,61.5,3.8,0.2,5.8,1.1,173,0,52.9,68.9,29.19,"none"
"KCAPACIF132","2023-05-11T10:30",62.6,61.3,4.9,0.7,5.8,2.2,105,0,52.2,71.1,29.2,"none"
"KCAPACIF132","2023-05-11T10:45",64,61.7,4.3,0,5.8,1.1,206,0,52.2,67.6,29.2,"none"
"KCAPACIF132","2023-05-11T11:00",65.3,62.4,3.8,0,6.9,2.2,103,0,52.7,68.1,29.2,"none"
"KCAPACIF132","2023-05-11T11:15",65.7,62.8,4,0,6.9,2.2,43,0,52.8,65.8,29.2,"none"
"KCAPACIF132","2023-05-11T11:30",63.7,62.8,3.4,0,4.5,2.2,118,0,52.5,68.9,29.19,"none"
"KCAPACIF132","2023-05-11T11:45",64.2,63,4,0,6.9,2.2,65,0,53,68.5,29.19,"none"
"KCAPACIF132","2023-05-11T12:00",64.4,63,5.1,0.4,8.1,2.2,97,0,53.1,68.3,29.19,"none"
"KCAPACIF132","2023-05-11T12:15",64.6,63.3,4.5,0.2,5.8,3.4,93,0,53.4,68.2,29.19,"none"
"KCAPACIF132","2023-05-11T12:30",66,64.2,4.9,0,6.9,2.2,135,0,53.5,65.9,29.18,"none"
"KCAPACIF132","2023-05-11T12:45",65.1,63.9,5.1,0.2,6.9,2.2,48,0,53.3,66.7,29.18,"none"
"KCAPACIF132","2023-05-11T13:00",65.8,64.4,5.1,0.4,8.1,2.2,150,0,53.4,65.6,29.18,"none"
"KCAPACIF132","2023-05-11T13:15",65.8,64,4.5,0,6.9,2.2,77,0,53.6,65.7,29.17,"none"
"KCAPACIF132","2023-05-11T13:30",67.1,64.2,5.4,0,6.9,2.2,126,0,53.5,63.2,29.17,"none"
"KCAPACIF132","2023-05-11T13:45",66.9,65.7,5.1,0,5.8,2.2,187,0,53.7,63.4,29.17,"none"
"KCAPACIF132","2023-05-11T14:00",66.7,64.9,4.5,0.2,5.8,2.2,145,0,53.6,64.7,29.16,"none"
"KCAPACIF132","2023-05-11T14:15",66.7,64.9,4,0.2,5.8,2.2,113,0,54,66.5,29.16,"none"
"KCAPACIF132","2023-05-11T14:30",67.5,65.5,4.5,0,5.8,1.1,225,0,53.7,63.7,29.15,"none"
"KCAPACIF132","2023-05-11T14:45",67.6,65.5,6,0,8.1,1.1,136,0,54,62.7,29.15,"none"
"KCAPACIF132","2023-05-11T15:00",67.5,66.4,3.8,0.2,4.5,2.2,222,0,53.5,62.6,29.14,"none"
"KCAPACIF132","2023-05-11T15:15",67.8,66.4,4.9,0,5.8,2.2,184,0,54.1,61.8,29.14,"none"
"KCAPACIF132","2023-05-11T15:30",67.1,64.9,5.8,0.2,8.1,2.2,99,0,53.7,64.6,29.14,"none"
"KCAPACIF132","2023-05-11T15:45",67.6,64.6,5.6,0,8.1,2.2,96,0,53.8,62.7,29.14,"none"
"KCAPACIF132","2023-05-11T16:00",66.6,64.6,3.8,0,4.5,2.2,100,0,53.3,63.7,29.14,"none"
"KCAPACIF132","2023-05-11T16:15",68.2,65.1,4.5,0.2,4.5,2.2,107,0,53.8,62.4,29.12,"none"
"KCAPACIF132","2023-05-11T16:30",65.3,64,3.8,0,4.5,1.1,107,0,53.6,66.9,29.12,"none"
"KCAPACIF132","2023-05-11T16:45",65.7,64.6,3.4,0,5.8,2.2,77,0,54,67.1,29.12,"none"
"KCAPACIF132","2023-05-11T17:00",64.6,63.9,2.9,0,4.5,1.1,85,0,54,69.1,29.12,"none"
"KCAPACIF132","2023-05-11T17:15",64.2,63.5,4.7,0,5.8,2.2,138,0,54.3,70.3,29.11,"none"
"KCAPACIF132","2023-05-11T17:30",63.5,62.6,4,0,5.8,1.1,83,0,54.2,73.3,29.11,"none"
"KCAPACIF132","2023-05-11T17:45",63.9,63.1,2.2,0,3.4,1.1,188,0,54.8,73,29.11,"none"
"KCAPACIF132","2023-05-11T18:00",64.2,62.2,2.5,0,3.4,1.1,148,0,54.6,72.3,29.11,"none"
"KCAPACIF132","2023-05-11T18:15",62.4,61.2,1.6,0,2.2,0,194,0,54.1,75.4,29.11,"none"
"KCAPACIF132","2023-05-11T18:30",61.2,59.4,2,0,2.2,1.1,232,0,53.5,78.5,29.12,"none"
"KCAPACIF132","2023-05-11T18:45",59.5,58.3,2.2,0,2.2,1.1,238,0,53,80.2,29.12,"none"
"KCAPACIF132","2023-05-11T19:00",58.3,57.9,1.8,0,2.2,0,243,0,52.7,82.4,29.12,"none"
"KCAPACIF132","2023-05-11T19:15",57.9,56.7,1.8,0,2.2,1.1,244,0,52.2,83.2,29.12,"none"
"KCAPACIF132","2023-05-11T19:30",56.7,55.9,1.3,0,2.2,1.1,250,0,51.9,85.2,29.12,"none"
"KCAPACIF132","2023-05-11T19:45",55.9,54.7,2.2,0,2.2,1.1,254,0,50.9,86.2,29.13,"none"
"KCAPACIF132","2023-05-11T20:00",54.7,53.8,2.2,0.2,2.2,1.1,257,0,50.3,87,29.13,"none"
"KCAPACIF132","2023-05-11T20:15",53.8,53.4,2.5,0.9,3.4,1.1,250,0,50.1,88,29.13,"none"
"KCAPACIF132","2023-05-11T20:30",53.6,53.2,2.2,0.2,2.2,1.1,255,0,50.1,89,29.14,"none"
"KCAPACIF132","2023-05-11T20:45",53.4,52.9,2.2,0.2,2.2,1.1,256,0,50,89,29.14,"none"
"KCAPACIF132","2023-05-11T21:00",52.9,52.7,2.2,0,2.2,0,258,0,50,90,29.14,"none"
"KCAPACIF132","2023-05-11T21:15",53.1,52.7,2,0,2.2,1.1,258,0,49.9,90,29.14,"none"
"KCAPACIF132","2023-05-11T21:30",52.9,52.5,1.3,0,2.2,0,258,0,49.7,90,29.14,"none"
"KCAPACIF132","2023-05-11T21:45",52.5,52.3,1.8,0,2.2,0,258,0,49.8,91,29.15,"none"
"KCAPACIF132","2023-05-11T22:00",52.3,52,1.3,0,2.2,0,258,0,49.7,91.1,29.15,"none"
"KCAPACIF132","2023-05-11T22:15",52.2,52,1.8,0,2.2,0,258,0,49.8,92,29.15,"none"
"KCAPACIF132","2023-05-11T22:30",52,51.8,2.2,0,2.2,1.1,258,0,49.6,92,29.15,"none"
"KCAPACIF132","2023-05-11T22:45",51.8,51.4,2,0,2.2,0,258,0,49.4,92,29.15,"none"
"KCAPACIF132","2023-05-11T23:00",51.6,51.4,2.2,0,2.2,1.1,258,0,49.4,92.1,29.15,"none"
"KCAPACIF132","2023-05-11T23:15",51.8,51.1,2.5,0,3.4,1.1,258,0,49.2,92.5,29.14,"none"
"KCAPACIF132","2023-05-11T23:30",51.8,51.3,1.6,0,2.2,1.1,259,0,49.3,92,29.14,"none"
"KCAPACIF132","2023-05-11T23:45",51.4,51.3,2.2,0.2,2.2,1.1,259,0,49.3,93,29.15,"none"
"KCAPACIF132","2023-05-12T00:00",51.3,51.1,2.2,0.2,2.2,1.1,259,0,49.1,93,29.15,"none"
"KCAPACIF132","2023-05-12T00:15",51.3,51.1,2.2,0.2,2.2,1.1,259,0,49.1,93,29.15,"none"
"KCAPACIF132","2023-05-12T00:30",51.3,51.1,2.2,0.2,2.2,1.1,259,0,49.1,93,29.15,"none"
"KCAPACIF132","2023-05-12T00:45",51.3,51.1,2.2,0.2,2.2,1.1,259,0,49.1,93,29.15,"none"
