"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-09T13:15",64.4,63.9,4,0,4.9,0,170,0,44.4,48.3,29.93,"none"
"KCAPACIF132","2020-03-09T13:30",65.3,64.4,4.3,0,7.4,0,6,0,43.9,46.5,29.92,"none"
"KCAPACIF132","2020-03-09T13:45",65.8,65.3,3.4,0,4.9,0,39,0,44.1,45.4,29.91,"none"
"KCAPACIF132","2020-03-09T14:00",66.7,65.8,2.5,0,4.9,0,44,0,42.9,42.1,29.9,"none"
"KCAPACIF132","2020-03-09T14:15",68.2,66.7,2.7,0,7.4,0,9,0,42.8,40.3,29.9,"none"
"KCAPACIF132","2020-03-09T14:30",68.7,68.2,4.9,0,7.4,0,247,0,44.7,42.6,29.89,"none"
"KCAPACIF132","2020-03-09T14:45",68.7,68.5,5.6,0,9.8,0,223,0,45.6,43.4,29.89,"none"
"KCAPACIF132","2020-03-09T15:00",69.1,68.4,3.4,0,7.4,0,233,0,44.1,40.6,29.89,"none"
"KCAPACIF132","2020-03-09T15:15",69.8,69.1,3.6,0,4.9,0,11,0,43.9,40,29.88,"none"
"KCAPACIF132","2020-03-09T15:30",70,69.8,3.6,0,7.4,0,4,0,43.9,39.2,29.88,"none"
"KCAPACIF132","2020-03-09T15:45",70,69.6,2.7,0,4.9,0,222,0,45.1,40.9,29.88,"none"
"KCAPACIF132","2020-03-09T16:00",69.6,68.4,2.9,0,4.9,0,196,0,45.7,42.9,29.88,"none"
"KCAPACIF132","2020-03-09T16:15",68.4,67.6,1.3,0,2.5,0,37,0,44.8,43.2,29.88,"none"
"KCAPACIF132","2020-03-09T16:30",67.5,67.3,1.8,0,2.5,0,120,0,45.1,44.7,29.87,"none"
"KCAPACIF132","2020-03-09T16:45",67.3,66.2,1.3,0,4.9,0,35,0,45.2,46.1,29.87,"none"
"KCAPACIF132","2020-03-09T17:00",66.2,65.1,0.4,0,2.5,0,60,0,44.7,46.6,29.88,"none"
"KCAPACIF132","2020-03-09T17:15",65.1,64.9,0,0,0,0,84,0,44.3,46.9,29.89,"none"
"KCAPACIF132","2020-03-09T17:30",64.9,64.8,0,0,0,0,79,0,44.3,47.5,29.88,"none"
"KCAPACIF132","2020-03-09T17:45",64.8,64.2,0,0,0,0,67,0,44.7,48.3,29.88,"none"
"KCAPACIF132","2020-03-09T18:00",64.2,63.3,2,0,4.9,0,67,0,45.9,52.5,29.88,"none"
"KCAPACIF132","2020-03-09T18:15",63.3,62.6,2,0,4.9,0,72,0,45.2,52.2,29.88,"none"
"KCAPACIF132","2020-03-09T18:30",62.6,62.2,3.6,0,4.9,0,72,0,43.5,49.9,29.88,"none"
"KCAPACIF132","2020-03-09T18:45",62.2,61.9,3.4,0,4.9,0,66,0,43.9,51.5,29.89,"none"
"KCAPACIF132","2020-03-09T19:00",61.9,61.3,3.4,0,4.9,0,72,0,42.8,50.1,29.87,"none"
"KCAPACIF132","2020-03-09T19:15",61.3,60.6,3.4,0,4.9,0,69,0,42.9,50.6,29.86,"none"
"KCAPACIF132","2020-03-09T19:30",60.6,59.9,3.4,0,4.9,0,72,0,41.4,50.3,29.85,"none"
"KCAPACIF132","2020-03-09T19:45",59.9,59.4,3.6,0,4.9,0,76,0,41.8,51.4,29.85,"none"
"KCAPACIF132","2020-03-09T20:00",59.9,59.4,5.1,0,9.8,0,48,0,38.7,45.5,29.87,"none"
"KCAPACIF132","2020-03-09T20:15",62.1,59.9,8.7,0,12.3,0,264,0,38.8,45,29.9,"none"
"KCAPACIF132","2020-03-09T20:30",62.8,62.2,8.3,0,15,0,5,0,45.1,53.1,29.93,"none"
"KCAPACIF132","2020-03-09T20:45",62.4,60.3,8.9,0,12.3,0,241,0,49.9,64.1,29.94,"none"
"KCAPACIF132","2020-03-09T21:00",60.3,58.3,5.6,0,9.8,0,208,0,52.9,77.7,29.96,"none"
"KCAPACIF132","2020-03-09T21:15",58.3,57.4,5.1,0,9.8,0,155,0,52.8,83,29.96,"none"
"KCAPACIF132","2020-03-09T21:30",57.4,57,2.9,0,4.9,0,249,0,51.8,82.3,29.93,"none"
"KCAPACIF132","2020-03-09T21:45",57,56.8,4.9,0,7.4,0,198,0,50.6,79.7,29.89,"none"
"KCAPACIF132","2020-03-09T22:00",56.8,56.8,4,0,7.4,0,62,0,50.6,79.6,29.88,"none"
"KCAPACIF132","2020-03-09T22:15",56.8,56.8,4.5,0,7.4,0,72,0,50.7,80,29.93,"none"
"KCAPACIF132","2020-03-09T22:30",57,56.8,0.4,0,2.5,0,66,0,51.1,81,29.94,"none"
"KCAPACIF132","2020-03-09T22:45",57.2,57,2.5,0,4.9,0,55,0,51.3,81.1,29.96,"none"
"KCAPACIF132","2020-03-09T23:00",57.4,57.2,3.6,0,4.9,0,25,0,51.8,82,29.96,"none"
"KCAPACIF132","2020-03-09T23:15",57.4,57.2,0,0,0,0,72,0,52.2,83,29.95,"none"
"KCAPACIF132","2020-03-09T23:30",57.2,57,2,0,4.9,0,87,0,51.8,82.1,29.93,"none"
"KCAPACIF132","2020-03-09T23:45",57,56.8,2.7,0,4.9,0,83,0,52.1,83.5,29.93,"none"
"KCAPACIF132","2020-03-10T00:00",56.8,56.7,1.3,0,2.5,0,59,0,52.1,84.3,29.93,"none"
"KCAPACIF132","2020-03-10T00:15",56.8,56.7,1.3,0,2.5,0,59,0,52.1,84.3,29.93,"none"
"KCAPACIF132","2020-03-10T00:30",56.8,56.7,1.3,0,2.5,0,59,0,52.1,84.3,29.93,"none"
"KCAPACIF132","2020-03-10T00:45",56.8,56.7,1.3,0,2.5,0,59,0,52.1,84.3,29.93,"none"
