"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-23T08:00",59,58.1,1.8,0,2.2,0,213,0,53.2,81.9,29.23,"none"
"KCAPACIF132","2023-06-23T08:15",60.1,58.5,2,0,2.2,0,189,0,52.7,77,29.24,"none"
"KCAPACIF132","2023-06-23T08:30",60.3,59.4,1.8,0,2.2,0,185,0,52.2,75.4,29.24,"none"
"KCAPACIF132","2023-06-23T08:45",63,59.4,2.2,0,3.4,0,155,0,51.4,66.3,29.24,"none"
"KCAPACIF132","2023-06-23T09:00",62.8,61.3,2.2,0,3.4,0,177,0,51.3,68.4,29.24,"none"
"KCAPACIF132","2023-06-23T09:15",64.6,61.7,3.8,0,4.5,2.2,154,0,51.9,65.6,29.24,"none"
"KCAPACIF132","2023-06-23T09:30",65.3,63.5,3.6,0,4.5,1.1,116,0,51.9,62.8,29.24,"none"
"KCAPACIF132","2023-06-23T09:45",65.7,63.9,3.8,0,4.5,2.2,131,0,51.9,63.4,29.24,"none"
"KCAPACIF132","2023-06-23T10:00",65.7,65.1,3.6,0,4.5,2.2,70,0,52,62.1,29.24,"none"
"KCAPACIF132","2023-06-23T10:15",67.1,65.3,4.5,0,5.8,1.1,98,0,51.8,60.8,29.24,"none"
"KCAPACIF132","2023-06-23T10:30",66.6,65.3,4.7,0,6.9,1.1,72,0,52.9,63.3,29.24,"none"
"KCAPACIF132","2023-06-23T10:45",67.3,65.5,3.8,0,5.8,2.2,72,0,53.8,64.4,29.24,"none"
"KCAPACIF132","2023-06-23T11:00",67.8,65.8,4.9,0,5.8,1.1,113,0,53.8,62.8,29.24,"none"
"KCAPACIF132","2023-06-23T11:15",68.4,67.6,4,0.2,5.8,2.2,148,0,54,60.8,29.24,"none"
"KCAPACIF132","2023-06-23T11:30",68.5,67.5,2.9,0,3.4,1.1,157,0,53.7,60.1,29.23,"none"
"KCAPACIF132","2023-06-23T11:45",68,67.3,4.5,0,5.8,1.1,57,0,53.7,61,29.23,"none"
"KCAPACIF132","2023-06-23T12:00",67.5,66.2,4.7,0.4,6.9,3.4,96,0,53.3,61.9,29.22,"none"
"KCAPACIF132","2023-06-23T12:15",68.7,66.6,3.1,0,5.8,1.1,80,0,53.6,60.7,29.22,"none"
"KCAPACIF132","2023-06-23T12:30",68.7,67.6,4.9,0.2,8.1,2.2,65,0,54.1,60.9,29.21,"none"
"KCAPACIF132","2023-06-23T12:45",69.3,68,3.6,0,4.5,2.2,102,0,54,59.4,29.22,"none"
"KCAPACIF132","2023-06-23T13:00",69.3,68,3.1,0.2,5.8,2.2,82,0,53.6,58.3,29.21,"none"
"KCAPACIF132","2023-06-23T13:15",70.2,67.8,5.4,0,8.1,2.2,68,0,53.3,57.5,29.21,"none"
"KCAPACIF132","2023-06-23T13:30",70.2,68.2,4,0,6.9,2.2,80,0,53.3,57.8,29.2,"none"
"KCAPACIF132","2023-06-23T13:45",69.4,68.5,4,0.2,6.9,3.4,72,0,53.7,57.8,29.19,"none"
"KCAPACIF132","2023-06-23T14:00",71.2,69.3,4.5,0,5.8,2.2,56,0,54.8,57.6,29.19,"none"
"KCAPACIF132","2023-06-23T14:15",71.1,69.4,5.1,0.2,5.8,2.2,29,0,54.9,57.8,29.18,"none"
"KCAPACIF132","2023-06-23T14:30",72.9,70.9,4.3,0,6.9,2.2,171,0,55,55.4,29.18,"none"
"KCAPACIF132","2023-06-23T14:45",73.4,70.2,4,0.2,5.8,2.2,100,0,55.7,56.6,29.17,"none"
"KCAPACIF132","2023-06-23T15:00",71.6,70.2,5.8,0.4,10.3,2.2,71,0,55.5,58.1,29.17,"none"
"KCAPACIF132","2023-06-23T15:15",71.2,70,4.5,0.7,6.9,2.2,91,0,55.4,58.4,29.16,"none"
"KCAPACIF132","2023-06-23T15:30",71.2,69.8,6.3,0.2,9.2,2.2,68,0,55.1,58.3,29.16,"none"
"KCAPACIF132","2023-06-23T15:45",72.1,70,3.8,0.4,5.8,3.4,122,0,54,55.2,29.17,"none"
"KCAPACIF132","2023-06-23T16:00",71.4,69.6,3.6,0,6.9,2.2,189,0,53.8,54.9,29.17,"none"
"KCAPACIF132","2023-06-23T16:15",70.9,69.6,3.8,0,4.5,1.1,188,0,53.5,55.5,29.16,"none"
"KCAPACIF132","2023-06-23T16:30",71.6,68.9,3.8,0,5.8,1.1,60,0,53.9,56.3,29.16,"none"
"KCAPACIF132","2023-06-23T16:45",69.8,68.9,3.8,0,5.8,1.1,29,0,54,58.5,29.15,"none"
"KCAPACIF132","2023-06-23T17:00",69.4,68,3.8,0.2,5.8,1.1,81,0,54.5,59.7,29.15,"none"
"KCAPACIF132","2023-06-23T17:15",69.4,68.4,2.9,0,3.4,1.1,78,0,55.7,61.7,29.14,"none"
"KCAPACIF132","2023-06-23T17:30",69.8,67.8,3.8,0,4.5,0,49,0,55.7,63.2,29.14,"none"
"KCAPACIF132","2023-06-23T17:45",69.8,68,3.4,0,4.5,1.1,158,0,55.8,62,29.14,"none"
"KCAPACIF132","2023-06-23T18:00",69.8,68.5,2.5,0,3.4,1.1,212,0,55.9,62.5,29.14,"none"
"KCAPACIF132","2023-06-23T18:15",69.4,66.7,2.9,0,4.5,1.1,187,0,56.1,65.9,29.14,"none"
"KCAPACIF132","2023-06-23T18:30",66.6,64,2,0,3.4,1.1,186,0,55.4,69.6,29.14,"none"
"KCAPACIF132","2023-06-23T18:45",64,63.3,2.7,0,3.4,1.1,239,0,55.1,73.2,29.15,"none"
"KCAPACIF132","2023-06-23T19:00",63.3,62.4,2.9,0.2,3.4,1.1,242,0,54.8,74.7,29.15,"none"
"KCAPACIF132","2023-06-23T19:15",62.4,61.9,3.4,0,3.4,2.2,238,0,54.6,75.9,29.16,"none"
"KCAPACIF132","2023-06-23T19:30",61.9,60.8,2.7,0,3.4,0,244,0,54.1,77.2,29.16,"none"
"KCAPACIF132","2023-06-23T19:45",60.8,59.9,2.2,0,2.2,1.1,249,0,53.4,78.3,29.16,"none"
"KCAPACIF132","2023-06-23T20:00",59.9,58.6,2.2,0,2.2,1.1,245,0,52.7,79,29.16,"none"
"KCAPACIF132","2023-06-23T20:15",58.6,58.1,2.2,0.2,2.2,1.1,242,0,52,79.9,29.17,"none"
"KCAPACIF132","2023-06-23T20:30",58.1,57.4,2.5,0.9,3.4,1.1,248,0,51.6,80.8,29.17,"none"
"KCAPACIF132","2023-06-23T20:45",57.6,56.8,2.9,1.1,3.4,2.2,247,0,51.7,81,29.18,"none"
"KCAPACIF132","2023-06-23T21:00",57,56.7,2.2,0.7,3.4,2.2,244,0,51.6,83,29.18,"none"
"KCAPACIF132","2023-06-23T21:15",57.6,56.8,2.2,0,3.4,1.1,244,0,51.8,82.6,29.19,"none"
"KCAPACIF132","2023-06-23T21:30",60.8,57.6,3.6,0.2,4.5,2.2,263,0,52.2,75.3,29.19,"none"
"KCAPACIF132","2023-06-23T21:45",60.8,60.3,4.3,0.4,5.8,2.2,280,0,52.6,75,29.19,"none"
"KCAPACIF132","2023-06-23T22:00",60.6,60.3,6.7,0.4,8.1,2.2,282,0,52.5,74.9,29.19,"none"
"KCAPACIF132","2023-06-23T22:15",60.4,59.4,3.8,0,8.1,1.1,278,0,52.3,75,29.19,"none"
"KCAPACIF132","2023-06-23T22:30",60.1,59.4,3.8,0,4.5,1.1,266,0,52.2,76.1,29.19,"none"
"KCAPACIF132","2023-06-23T22:45",59.9,58.3,5.4,0,6.9,1.1,259,0,51.9,76.6,29.19,"none"
"KCAPACIF132","2023-06-23T23:00",59.7,59,5.1,0,6.9,2.2,270,0,52.1,76,29.19,"none"
"KCAPACIF132","2023-06-23T23:15",59,55.8,1.8,0,2.2,1.1,221,0,51.2,79.3,29.19,"none"
"KCAPACIF132","2023-06-23T23:30",56.8,55.8,2.5,0,3.4,1.1,246,0,51,82.4,29.19,"none"
"KCAPACIF132","2023-06-23T23:45",56.3,54.7,2.2,0,2.2,1.1,243,0,50.6,84.4,29.19,"none"
"KCAPACIF132","2023-06-24T00:00",56.8,54.7,3.8,0.9,4.5,2.2,250,0,50.5,83.2,29.19,"none"
"KCAPACIF132","2023-06-24T00:15",56.8,54.7,3.8,0.9,4.5,2.2,250,0,50.5,83.2,29.19,"none"
"KCAPACIF132","2023-06-24T00:30",56.8,54.7,3.8,0.9,4.5,2.2,250,0,50.5,83.2,29.19,"none"
"KCAPACIF132","2023-06-24T00:45",56.8,54.7,3.8,0.9,4.5,2.2,250,0,50.5,83.2,29.19,"none"
