"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-11T04:15",67.8,66.9,2.2,1.1,2.2,1.1,259,0,57.7,71,0,"none"
"KCAPACIF132","2023-09-11T04:30",67.6,66.9,2.2,0,2.2,1.1,259,0,57.8,71.4,0,"none"
"KCAPACIF132","2023-09-11T04:45",67.5,66.6,1.3,0,2.2,1.1,259,0,57.9,72.8,0,"none"
"KCAPACIF132","2023-09-11T05:00",67.6,66.9,2.2,1.1,2.2,2.2,259,0,57.7,70.8,0,"none"
"KCAPACIF132","2023-09-11T05:15",67.6,66.6,2.5,0,3.4,0,259,0,57.8,72.9,0,"none"
"KCAPACIF132","2023-09-11T05:30",68,66.7,2.2,0,3.4,1.1,259,0,57.5,70.2,0,"none"
"KCAPACIF132","2023-09-11T05:45",67.5,66.4,2.2,0,2.2,0,259,0,57.8,72.2,0,"none"
"KCAPACIF132","2023-09-11T06:00",67.3,66.7,2.2,0,2.2,1.1,259,0,57.8,72.2,0,"none"
"KCAPACIF132","2023-09-11T06:15",67.6,67.1,2.2,0,2.2,0,259,0,58.4,72.7,0,"none"
"KCAPACIF132","2023-09-11T06:30",67.5,66.9,1.8,0,2.2,0,259,0,58.5,73.5,0,"none"
"KCAPACIF132","2023-09-11T06:45",68.4,67.1,2.2,0.2,2.2,1.1,260,0,58.4,71.3,0,"none"
"KCAPACIF132","2023-09-11T07:00",68.5,68,2.2,0.9,2.2,1.1,260,0,58.7,71.1,0,"none"
"KCAPACIF132","2023-09-11T07:15",68.7,68,2.2,0,2.2,0,260,0,59.2,71.8,0,"none"
"KCAPACIF132","2023-09-11T07:30",68.4,67.6,2,0,2.2,0,260,0,59.1,73.2,0,"none"
"KCAPACIF132","2023-09-11T07:45",71.1,68.5,1.1,0,2.2,0,260,0,59.2,69.6,0,"none"
"KCAPACIF132","2023-09-11T08:00",71.1,70.3,1.8,0,2.2,0,259,0,61.3,71.9,0,"none"
"KCAPACIF132","2023-09-11T08:15",72,70.3,1.6,0,2.2,0,259,0,60.5,67.5,0,"none"
"KCAPACIF132","2023-09-11T08:30",72.7,72,1.8,0,2.2,0,260,0,60.6,66.4,0,"none"
"KCAPACIF132","2023-09-11T08:45",73.9,72.5,2.2,0,2.2,0,259,0,61.7,67.8,0,"none"
"KCAPACIF132","2023-09-11T09:00",78.1,74.1,0.9,0,1.1,0,260,0,61.9,58.2,0,"none"
"KCAPACIF132","2023-09-11T09:15",77.2,75.7,1.1,0,1.1,0,259,0,63.2,63.2,0,"none"
"KCAPACIF132","2023-09-11T09:30",75.6,74.8,1.1,0,1.1,0,259,0,63.6,67.1,0,"none"
"KCAPACIF132","2023-09-11T09:45",75.2,74.5,1.1,0,2.2,0,186,0,63.5,67.5,0,"none"
"KCAPACIF132","2023-09-11T10:00",75.6,75.2,0.7,0,1.1,0,205,0,63.3,66.1,0,"none"
"KCAPACIF132","2023-09-11T10:15",76.5,75.2,0.9,0,1.1,0,205,0,63.5,64.4,0,"none"
"KCAPACIF132","2023-09-11T10:30",77.5,76.3,1.8,0,2.2,0,155,0,62.7,62.7,0,"none"
"KCAPACIF132","2023-09-11T10:45",81.1,77.2,2.5,0,3.4,0,170,0,65.4,60.4,0,"none"
"KCAPACIF132","2023-09-11T11:00",83.8,81,2.5,0,3.4,1.1,110,0,61.3,47.5,0,"none"
"KCAPACIF132","2023-09-11T11:15",84.9,83.8,2,0,2.2,0,179,0,60.4,43.9,0,"none"
"KCAPACIF132","2023-09-11T11:30",85.6,84.2,2.9,0,3.4,1.1,15,0,62.5,46.9,0,"none"
"KCAPACIF132","2023-09-11T11:45",88.3,85.6,1.6,0,2.2,0,187,0,61.8,42.9,0,"none"
"KCAPACIF132","2023-09-11T12:00",89.6,88,1.8,0,2.2,0,198,0,62.2,41.9,0,"none"
"KCAPACIF132","2023-09-11T12:15",90.1,88.9,1.8,0,2.2,1.1,171,0,61.8,40.2,0,"none"
"KCAPACIF132","2023-09-11T12:30",90.7,88.7,2.5,0,4.5,1.1,88,0,63.4,40.6,0,"none"
"KCAPACIF132","2023-09-11T12:45",88.7,82.4,3.6,0,4.5,2.2,33,0,67.2,52.3,0,"none"
"KCAPACIF132","2023-09-11T13:00",82.4,81,2.2,0,3.4,1.1,90,0,66.8,60.6,0,"none"
"KCAPACIF132","2023-09-11T13:15",83.5,81.3,2.2,0,3.4,1.1,73,0,66.5,57.9,0,"none"
"KCAPACIF132","2023-09-11T13:30",84.9,83.1,3.4,0,5.8,1.1,108,0,66.8,55.9,0,"none"
"KCAPACIF132","2023-09-11T13:45",85.6,84.7,3.4,0,5.8,2.2,62,0,66.9,54.2,0,"none"
"KCAPACIF132","2023-09-11T14:00",85.1,81.7,2.9,0,5.8,1.1,113,0,65.7,54.7,0,"none"
"KCAPACIF132","2023-09-11T14:15",81.9,80.6,2.2,0,3.4,1.1,77,0,64.5,57.3,0,"none"
"KCAPACIF132","2023-09-11T14:30",82.2,80.6,1.8,0,3.4,1.1,139,0,64.3,56.3,0,"none"
"KCAPACIF132","2023-09-11T14:45",82.6,81.7,2.9,0,3.4,0,139,0,64.9,56.6,0,"none"
"KCAPACIF132","2023-09-11T15:00",83.7,82.6,3.4,0,5.8,1.1,173,0,63.9,52.7,0,"none"
"KCAPACIF132","2023-09-11T15:15",83.3,82,1.8,0,2.2,1.1,146,0,64,53.5,0,"none"
"KCAPACIF132","2023-09-11T15:30",82,80.8,3.1,0,3.4,0,138,0,63.2,53.8,0,"none"
"KCAPACIF132","2023-09-11T15:45",80.6,79.7,2.9,0,3.4,1.1,121,0,62.2,54.6,0,"none"
"KCAPACIF132","2023-09-11T16:00",81.7,80.4,1.6,0,2.2,0,103,0,59.8,47.7,0,"none"
"KCAPACIF132","2023-09-11T16:15",81.9,79.2,2.2,0,2.2,0,140,0,60,47.6,0,"none"
"KCAPACIF132","2023-09-11T16:30",80.8,79.2,2.5,0,3.4,0,166,0,61.6,54.3,0,"none"
"KCAPACIF132","2023-09-11T16:45",81.3,80.2,2.2,0,3.4,0,223,0,62.7,53.7,0,"none"
"KCAPACIF132","2023-09-11T17:00",80.1,77.9,1.3,0,2.2,0,52,0,63,58.8,0,"none"
"KCAPACIF132","2023-09-11T17:15",78.1,77.2,2,0,2.2,0,152,0,61.6,57.6,0,"none"
"KCAPACIF132","2023-09-11T17:30",77.7,76.8,2.5,0,3.4,0,142,0,62.2,59.1,0,"none"
"KCAPACIF132","2023-09-11T17:45",77,75.9,1.6,0,2.2,0,193,0,62.6,61.1,0,"none"
"KCAPACIF132","2023-09-11T18:00",75.9,74.7,1.1,0,2.2,0,119,0,61.7,63.4,0,"none"
"KCAPACIF132","2023-09-11T18:15",74.7,74.1,1.1,0,1.1,0,186,0,61,62.6,0,"none"
"KCAPACIF132","2023-09-11T18:30",74.1,73.8,2.2,0,3.4,0,184,0,60.7,63.3,0,"none"
"KCAPACIF132","2023-09-11T18:45",74.7,73.8,2.2,0,3.4,0,246,0,60.7,62.2,0,"none"
"KCAPACIF132","2023-09-11T19:00",74.8,74.1,2.2,0,3.4,0,246,0,60.7,61.7,0,"none"
"KCAPACIF132","2023-09-11T19:15",74.7,73.9,4.9,0,6.9,0,240,0,59.9,60.5,0,"none"
"KCAPACIF132","2023-09-11T19:30",74.7,73,5.6,0,8.1,1.1,79,0,60.7,62.8,0,"none"
"KCAPACIF132","2023-09-11T19:45",73,71.1,2.7,0,3.4,0,157,0,62.3,69.5,0,"none"
"KCAPACIF132","2023-09-11T20:00",72,70.9,3.6,0,4.5,1.1,240,0,61,69.1,0,"none"
"KCAPACIF132","2023-09-11T20:15",72.3,71.8,3.8,0,4.5,0,240,0,59.5,64.7,0,"none"
"KCAPACIF132","2023-09-11T20:30",72.3,71.2,1.6,0,2.2,0,230,0,61.2,69.2,0,"none"
"KCAPACIF132","2023-09-11T20:45",71.2,70.5,1.1,0,2.2,0,241,0,60.3,69.4,0,"none"
"KCAPACIF132","2023-09-11T21:00",70.5,70.3,2.2,0,2.2,0,241,0,60.3,70.5,0,"none"
"KCAPACIF132","2023-09-11T21:15",70.3,70,1.8,0,2.2,0,250,0,60.3,70.9,0,"none"
"KCAPACIF132","2023-09-11T21:30",70.2,69.3,1.3,0,2.2,0,255,0,60.4,72,0,"none"
"KCAPACIF132","2023-09-11T21:45",69.3,68.4,1.1,0,1.1,0,255,0,60.2,74,0,"none"
"KCAPACIF132","2023-09-11T22:00",68.5,67.3,2,0,2.2,0,256,0,59.5,76.2,0,"none"
"KCAPACIF132","2023-09-11T22:15",67.5,66.6,1.1,0,1.1,0,256,0,59.3,76.8,0,"none"
"KCAPACIF132","2023-09-11T22:30",66.4,65.5,1.3,0,2.2,0,256,0,59.1,78.1,0,"none"
"KCAPACIF132","2023-09-11T22:45",65.7,65.3,1.6,0,2.2,0,256,0,59.1,80,0,"none"
"KCAPACIF132","2023-09-11T23:00",66,65.7,1.1,0,1.1,0,257,0,59.5,80.1,0,"none"
"KCAPACIF132","2023-09-11T23:15",65.8,64.9,1.3,0,2.2,0,257,0,60.2,83,0,"none"
"KCAPACIF132","2023-09-11T23:30",64.9,64.6,1.3,0,2.2,0,257,0,59.1,82,0,"none"
"KCAPACIF132","2023-09-11T23:45",64.6,64.2,1.3,0,2.2,0,257,0,58.8,82,0,"none"
"KCAPACIF132","2023-09-12T00:00",64.2,63.9,1.3,0,2.2,0,257,0,58.6,82.5,0,"none"
"KCAPACIF132","2023-09-12T00:15",64.2,63.9,1.3,0,2.2,0,257,0,58.6,82.5,0,"none"
"KCAPACIF132","2023-09-12T00:30",64.2,63.9,1.3,0,2.2,0,257,0,58.6,82.5,0,"none"
"KCAPACIF132","2023-09-12T00:45",64.2,63.9,1.3,0,2.2,0,257,0,58.6,82.5,0,"none"
