"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-31T04:30",47.7,47.5,6.3,0.4,8.1,2.2,230,0.26,46,94.6,0,"none"
"KCAPACIF132","2024-03-31T04:45",47.8,47.7,4.5,0.2,6.9,1.1,219,0.27,45.9,94,0,"none"
"KCAPACIF132","2024-03-31T05:00",47.7,47.5,7.4,0,9.2,1.1,162,0.28,46.2,95,0,"none"
"KCAPACIF132","2024-03-31T05:15",47.7,47.5,4.3,0,5.8,1.1,237,0.3,46,95,0,"none"
"KCAPACIF132","2024-03-31T05:30",47.7,47.5,4,0,5.8,1.1,198,0.32,46.7,96,0,"none"
"KCAPACIF132","2024-03-31T05:45",47.7,47.3,3.8,0,6.9,1.1,181,0.36,46.5,96,0,"none"
"KCAPACIF132","2024-03-31T06:00",47.7,47.5,1.8,0,3.4,1.1,223,0.37,46.6,96,0,"none"
"KCAPACIF132","2024-03-31T06:15",47.5,47.3,3.8,0,4.5,0,214,0.38,46.7,97,0,"none"
"KCAPACIF132","2024-03-31T06:30",47.5,47.3,3.4,0,4.5,1.1,185,0.39,46.8,97,0,"none"
"KCAPACIF132","2024-03-31T06:45",47.5,47.3,4.9,0,6.9,1.1,182,0.41,46.7,97,0,"none"
"KCAPACIF132","2024-03-31T07:00",47.5,47.3,4,0,4.5,1.1,218,0.42,46.6,97,0,"none"
"KCAPACIF132","2024-03-31T07:15",47.5,47.3,2.5,0,3.4,1.1,229,0.45,46.7,97,0,"none"
"KCAPACIF132","2024-03-31T07:30",47.7,47.3,2.9,0,4.5,1.1,192,0.49,46.8,97,0,"none"
"KCAPACIF132","2024-03-31T07:45",48.2,47.5,2.5,0,3.4,1.1,241,0.49,46.8,96,0,"none"
"KCAPACIF132","2024-03-31T08:00",48.9,47.7,3.4,0,3.4,1.1,246,0.5,46.7,94.3,0,"none"
"KCAPACIF132","2024-03-31T08:15",49.3,48.6,3.4,0,3.4,0,250,0.5,46.9,92.3,0,"none"
"KCAPACIF132","2024-03-31T08:30",50,48.9,1.8,0,3.4,0,236,0.5,47.2,91.6,0,"none"
"KCAPACIF132","2024-03-31T08:45",54.3,49.8,1.8,0,2.2,0,219,0.5,47.1,87.7,0,"none"
"KCAPACIF132","2024-03-31T09:00",54.5,52.5,3.4,0,4.5,1.1,203,0.5,48.6,84.9,0,"none"
"KCAPACIF132","2024-03-31T09:15",52.7,51.6,3.1,0,4.5,0,203,0.5,47.8,85.6,0,"none"
"KCAPACIF132","2024-03-31T09:30",54.5,52.2,3.1,0,5.8,0,185,0.5,49,82,0,"none"
"KCAPACIF132","2024-03-31T09:45",57,54.1,2.5,0,4.5,1.1,193,0.5,49.4,80.4,0,"none"
"KCAPACIF132","2024-03-31T10:00",56.7,55.6,4.5,0.2,6.9,1.1,148,0.5,49.8,78.8,0,"none"
"KCAPACIF132","2024-03-31T10:15",56.7,55.6,7.4,0,9.2,1.1,32,0.5,48.4,76.3,0,"none"
"KCAPACIF132","2024-03-31T10:30",57.2,55.6,5.6,0,8.1,1.1,63,0.5,47.9,74.4,0,"none"
"KCAPACIF132","2024-03-31T10:45",59.4,57.6,2.9,0,3.4,1.1,213,0.5,49.4,71.2,0,"none"
"KCAPACIF132","2024-03-31T11:00",59.7,58.5,3.6,0,8.1,1.1,76,0.5,49.5,71,0,"none"
"KCAPACIF132","2024-03-31T11:15",59.2,57.9,5.6,0,8.1,2.2,58,0.5,49,69.9,0,"none"
"KCAPACIF132","2024-03-31T11:30",58.5,57.4,4,0,6.9,2.2,196,0.5,48.7,72.1,0,"none"
"KCAPACIF132","2024-03-31T11:45",58.6,57.7,3.8,0,4.5,2.2,92,0.5,49.3,71.8,0,"none"
"KCAPACIF132","2024-03-31T12:00",58.3,57.4,3.4,0,4.5,1.1,92,0.5,49,72.3,0,"none"
"KCAPACIF132","2024-03-31T12:15",59.2,57.4,2.9,0,4.5,1.1,196,0.5,49.1,69.9,0,"none"
"KCAPACIF132","2024-03-31T12:30",60.3,58.1,3.4,0,4.5,2.2,85,0.5,48.8,68.2,0,"none"
"KCAPACIF132","2024-03-31T12:45",59.5,58.1,3.6,0,5.8,1.1,200,0.5,49,70.2,0,"none"
"KCAPACIF132","2024-03-31T13:00",60.8,58.5,3.8,0,5.8,2.2,105,0.5,48.6,66.9,0,"none"
"KCAPACIF132","2024-03-31T13:15",61.2,60.3,4.5,0,8.1,1.1,193,0.5,49.2,65.5,0,"none"
"KCAPACIF132","2024-03-31T13:30",60.3,58.1,3.1,0,5.8,1.1,171,0.5,48.8,69.5,0,"none"
"KCAPACIF132","2024-03-31T13:45",59.7,57.6,3.4,0,4.5,1.1,29,0.5,48.1,69.1,0,"none"
"KCAPACIF132","2024-03-31T14:00",60.8,59.9,3.4,0.2,4.5,2.2,160,0.5,48.6,64.7,0,"none"
"KCAPACIF132","2024-03-31T14:15",60.3,59,4.9,0,6.9,2.2,225,0.5,48.6,66.6,0,"none"
"KCAPACIF132","2024-03-31T14:30",60.1,58.3,3.6,0,5.8,1.1,205,0.5,48.3,67.8,0,"none"
"KCAPACIF132","2024-03-31T14:45",59.5,58.3,3.4,0,4.5,1.1,114,0.5,48.2,68.2,0,"none"
"KCAPACIF132","2024-03-31T15:00",59.7,58.5,3.6,0,5.8,1.1,100,0.5,47.6,65.3,0,"none"
"KCAPACIF132","2024-03-31T15:15",58.6,57.2,4,0,5.8,1.1,236,0.5,48,67.8,0,"none"
"KCAPACIF132","2024-03-31T15:30",60.6,57.6,3.4,0.2,4.5,1.1,187,0.5,48.3,66.7,0,"none"
"KCAPACIF132","2024-03-31T15:45",60.4,58.1,2.2,0,3.4,1.1,186,0.5,47.9,67.8,0,"none"
"KCAPACIF132","2024-03-31T16:00",60.6,58.3,4.5,0,6.9,0,141,0.5,47.2,63.4,0,"none"
"KCAPACIF132","2024-03-31T16:15",60.1,58.8,5.8,0,8.1,2.2,183,0.5,49.4,68.2,0,"none"
"KCAPACIF132","2024-03-31T16:30",59.7,57.9,4.5,0,6.9,1.1,205,0.5,49.8,71.2,0,"none"
"KCAPACIF132","2024-03-31T16:45",59,57.9,4.5,0,6.9,1.1,211,0.5,50,72.5,0,"none"
"KCAPACIF132","2024-03-31T17:00",59,57.7,6.5,0,8.1,2.2,228,0.5,49.6,71.8,0,"none"
"KCAPACIF132","2024-03-31T17:15",58.5,57.6,3.1,0,4.5,1.1,222,0.5,49.3,72.6,0,"none"
"KCAPACIF132","2024-03-31T17:30",58.3,56.8,4,0,4.5,1.1,210,0.5,49.1,71.9,0,"none"
"KCAPACIF132","2024-03-31T17:45",56.5,54.3,5.4,0,6.9,1.1,232,0.5,48.3,75.7,0,"none"
"KCAPACIF132","2024-03-31T18:00",54.3,53.6,8.1,0,10.3,4.5,239,0.5,47.7,79.4,0,"none"
"KCAPACIF132","2024-03-31T18:15",54.9,54.3,1.8,0,4.5,0,172,0.5,48,78,0,"none"
"KCAPACIF132","2024-03-31T18:30",54.7,54.5,2.5,0,3.4,0,219,0.5,48.2,78.4,0,"none"
"KCAPACIF132","2024-03-31T18:45",54.7,53.4,1.3,0,2.2,0,219,0.5,47.8,78.4,0,"none"
"KCAPACIF132","2024-03-31T19:00",53.4,52,2.7,0,3.4,1.1,241,0.5,47.7,81.7,0,"none"
"KCAPACIF132","2024-03-31T19:15",52,51.6,2.5,0,3.4,1.1,242,0.5,47.6,85,0,"none"
"KCAPACIF132","2024-03-31T19:30",52.3,51.8,0.9,0,1.1,0,249,0.5,48.1,86,0,"none"
"KCAPACIF132","2024-03-31T19:45",52.2,51.3,2,0,2.2,0,253,0.5,47.7,85.8,0,"none"
"KCAPACIF132","2024-03-31T20:00",51.1,49.8,2.2,0.9,2.2,2.2,253,0.5,46.6,88,0,"none"
"KCAPACIF132","2024-03-31T20:15",50.7,49.8,2.5,0.9,3.4,1.1,254,0.5,46.7,87.4,0,"none"
"KCAPACIF132","2024-03-31T20:30",51.4,50.7,1.1,0,1.1,0,244,0.5,47.2,87,0,"none"
"KCAPACIF132","2024-03-31T20:45",51.3,50.4,2,0,2.2,1.1,244,0.5,47.5,88.5,0,"none"
"KCAPACIF132","2024-03-31T21:00",51.4,50.4,2.2,0,2.2,1.1,250,0.5,47.2,87.8,0,"none"
"KCAPACIF132","2024-03-31T21:15",51.8,51.3,1.3,0,2.2,0,250,0.5,47.7,88,0,"none"
"KCAPACIF132","2024-03-31T21:30",51.8,51.6,0.2,0,1.1,0,235,0.5,48,88,0,"none"
"KCAPACIF132","2024-03-31T21:45",51.6,51.3,0.9,0,1.1,0,235,0.5,48.2,88.8,0,"none"
"KCAPACIF132","2024-03-31T22:00",51.6,51.4,2.5,0,3.4,0,237,0.5,48.1,88.7,0,"none"
"KCAPACIF132","2024-03-31T22:15",51.6,51.4,4.5,0,5.8,0,217,0.5,47.8,87.9,0,"none"
"KCAPACIF132","2024-03-31T22:30",51.6,51.4,1.6,0,2.2,0,178,0.5,47.8,88,0,"none"
"KCAPACIF132","2024-03-31T22:45",51.8,51.1,1.1,0,1.1,0,217,0.5,48.1,88.3,0,"none"
"KCAPACIF132","2024-03-31T23:00",51.4,50.9,1.3,0,2.2,0,219,0.5,48.3,90,0,"none"
"KCAPACIF132","2024-03-31T23:15",51.6,50.9,2,0,2.2,1.1,245,0.5,47.9,89,0,"none"
"KCAPACIF132","2024-03-31T23:30",51.6,51.1,2.5,0,3.4,1.1,243,0.5,47.3,86.1,0,"none"
"KCAPACIF132","2024-03-31T23:45",51.4,51.3,3.6,0.4,4.5,2.2,238,0.5,47.1,85.4,0,"none"
"KCAPACIF132","2024-04-01T00:00",51.8,51.3,1.8,0,3.4,0,242,0.5,47.5,86.1,0,"none"
"KCAPACIF132","2024-04-01T00:15",51.8,51.3,1.8,0,3.4,0,242,0.5,47.5,86.1,0,"none"
"KCAPACIF132","2024-04-01T00:30",51.8,51.3,1.8,0,3.4,0,242,0.5,47.5,86.1,0,"none"
"KCAPACIF132","2024-04-01T00:45",51.8,51.3,1.8,0,3.4,0,242,0.5,47.5,86.1,0,"none"
