"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-21T08:00",54.7,53.2,0.2,0,1.1,0,220,0,35.8,51.2,0,"none"
"KCAPACIF132","2024-12-21T08:15",54.1,53.1,0,0,0,0,216,0,36.5,53.2,0,"none"
"KCAPACIF132","2024-12-21T08:30",53.8,53.2,0.2,0,1.1,0,184,0,36.5,52.4,0,"none"
"KCAPACIF132","2024-12-21T08:45",56.8,53.8,0.7,0,1.1,0,191,0,38.4,52.9,0,"none"
"KCAPACIF132","2024-12-21T09:00",56.8,54.9,0.4,0,1.1,0,179,0,39.2,53.9,0,"none"
"KCAPACIF132","2024-12-21T09:15",58.3,56.1,0.9,0,1.1,0,160,0,40.8,53.6,0,"none"
"KCAPACIF132","2024-12-21T09:30",59.2,58.5,0.9,0,1.1,0,182,0,41.5,52.8,0,"none"
"KCAPACIF132","2024-12-21T09:45",60.6,59.4,0.9,0,1.1,0,179,0,43,53.6,0,"none"
"KCAPACIF132","2024-12-21T10:00",61.5,60.3,1.8,0,2.2,0,164,0,44.2,54.9,0,"none"
"KCAPACIF132","2024-12-21T10:15",62.4,60.8,2.2,0,3.4,1.1,132,0,46.7,59.4,0,"none"
"KCAPACIF132","2024-12-21T10:30",62.6,61.3,1.8,0,2.2,1.1,149,0,47.4,58.8,0,"none"
"KCAPACIF132","2024-12-21T10:45",61.5,61.2,2.2,0,3.4,1.1,159,0,47.1,59.8,0,"none"
"KCAPACIF132","2024-12-21T11:00",61.9,61.2,2.2,0,2.2,0,167,0,48.1,60.7,0,"none"
"KCAPACIF132","2024-12-21T11:15",62.4,61.9,1.8,0,2.2,1.1,143,0,47.8,59.7,0,"none"
"KCAPACIF132","2024-12-21T11:30",63,62.1,2,0,2.2,1.1,163,0,47.4,57.2,0,"none"
"KCAPACIF132","2024-12-21T11:45",63,62.8,2.5,0,3.4,1.1,148,0,46.6,55.1,0,"none"
"KCAPACIF132","2024-12-21T12:00",63.3,62.8,2.2,0,3.4,0,187,0,45.4,51.7,0,"none"
"KCAPACIF132","2024-12-21T12:15",63.1,62.2,2.7,0,3.4,0,171,0,45.2,52,0,"none"
"KCAPACIF132","2024-12-21T12:30",63.9,62.4,1.6,0,2.2,0,190,0,45.4,51.3,0,"none"
"KCAPACIF132","2024-12-21T12:45",64.4,63.5,1.1,0,1.1,0,201,0,45.2,50.8,0,"none"
"KCAPACIF132","2024-12-21T13:00",64.9,63.5,2.9,0,4.5,1.1,73,0,46.3,51.1,0,"none"
"KCAPACIF132","2024-12-21T13:15",64.6,63.5,2,0,3.4,1.1,151,0,48.2,55.7,0,"none"
"KCAPACIF132","2024-12-21T13:30",64.8,63.9,2,0,3.4,0,170,0,47.4,54.8,0,"none"
"KCAPACIF132","2024-12-21T13:45",65.1,62.8,2.2,0,3.4,0,164,0,48.6,57.5,0,"none"
"KCAPACIF132","2024-12-21T14:00",65.5,63.5,1.6,0,2.2,0,203,0,49,57,0,"none"
"KCAPACIF132","2024-12-21T14:15",66,64.2,2,0,2.2,0,238,0,47.1,51.8,0,"none"
"KCAPACIF132","2024-12-21T14:30",67.1,64.8,0.7,0,1.1,0,222,0,47.6,51.4,0,"none"
"KCAPACIF132","2024-12-21T14:45",65.5,59.9,1.1,0,1.1,0,214,0,47.7,58,0,"none"
"KCAPACIF132","2024-12-21T15:00",60.1,58.5,0,0,0,0,227,0,46.6,63.2,0,"none"
"KCAPACIF132","2024-12-21T15:15",58.5,58.1,0,0,0,0,237,0,46.3,64.7,0,"none"
"KCAPACIF132","2024-12-21T15:30",58.3,58.1,0,0,0,0,238,0,46.4,65,0,"none"
"KCAPACIF132","2024-12-21T15:45",58.3,57.2,0,0,0,0,238,0,47.3,68.7,0,"none"
"KCAPACIF132","2024-12-21T16:00",57.2,55.9,1.1,0,1.1,0,241,0,46.9,69.9,0,"none"
"KCAPACIF132","2024-12-21T16:15",56.1,55.2,1.8,0,2.2,0,243,0,45.8,68.9,0,"none"
"KCAPACIF132","2024-12-21T16:30",55.6,54.7,2.2,0.7,2.2,1.1,241,0,44.8,67.8,0,"none"
"KCAPACIF132","2024-12-21T16:45",54.7,53.8,2.2,0,2.2,0,243,0,44.1,68.1,0,"none"
"KCAPACIF132","2024-12-21T17:00",54.5,53.8,2.7,0.7,3.4,2.2,244,0,44.1,69,0,"none"
"KCAPACIF132","2024-12-21T17:15",53.8,53.1,2.5,0,3.4,0,244,0,43.6,69.3,0,"none"
"KCAPACIF132","2024-12-21T17:30",54,53.2,2.2,0,2.2,1.1,239,0,43.9,69.3,0,"none"
"KCAPACIF132","2024-12-21T17:45",54.7,53.4,2.5,0,3.4,0,230,0,44.6,70.4,0,"none"
"KCAPACIF132","2024-12-21T18:00",54.9,54.3,2.2,0,2.2,0,225,0,45.5,71.8,0,"none"
"KCAPACIF132","2024-12-21T18:15",58.1,54.9,3.4,0,5.8,0,224,0,46.4,68.4,0,"none"
"KCAPACIF132","2024-12-21T18:30",59.4,57.7,3.4,0,5.8,0,237,0,48,67.4,0,"none"
"KCAPACIF132","2024-12-21T18:45",58.8,57.9,3.4,0,3.4,0,244,0,47.8,67.7,0,"none"
"KCAPACIF132","2024-12-21T19:00",58.3,57.7,2.5,0,3.4,0,247,0,47.4,67.9,0,"none"
"KCAPACIF132","2024-12-21T19:15",58.5,56.5,2.2,0,2.2,0,238,0,46.1,66.5,0,"none"
"KCAPACIF132","2024-12-21T19:30",56.8,56.1,2,0,2.2,0,237,0,44.1,63.6,0,"none"
"KCAPACIF132","2024-12-21T19:45",56.1,53.4,1.8,0,2.2,0,240,0,42.8,63.7,0,"none"
"KCAPACIF132","2024-12-21T20:00",53.8,52.9,2.2,0,2.2,0,234,0,41.3,64.4,0,"none"
"KCAPACIF132","2024-12-21T20:15",53.4,52.2,3.4,0,3.4,0,237,0,41,63.2,0,"none"
"KCAPACIF132","2024-12-21T20:30",53.6,52.2,2.2,0,2.2,0,228,0,39.2,60.7,0,"none"
"KCAPACIF132","2024-12-21T20:45",53.1,52.2,2.2,0.4,3.4,1.1,248,0,38,56.7,0,"none"
"KCAPACIF132","2024-12-21T21:00",52.5,51.8,2.2,0,2.2,1.1,243,0,37.7,57.1,0,"none"
"KCAPACIF132","2024-12-21T21:15",52.7,52,2.2,0.2,2.2,1.1,247,0,37.6,57.2,0,"none"
"KCAPACIF132","2024-12-21T21:30",52.7,52,2.2,0,2.2,1.1,244,0,37.1,56.2,0,"none"
"KCAPACIF132","2024-12-21T21:45",53.4,52.3,2.2,0,2.2,1.1,242,0,37.2,54.8,0,"none"
"KCAPACIF132","2024-12-21T22:00",53.6,52.5,2.5,0,3.4,1.1,242,0,37.5,54.5,0,"none"
"KCAPACIF132","2024-12-21T22:15",54.1,53.4,2.7,0.7,3.4,2.2,247,0,37.4,53.2,0,"none"
"KCAPACIF132","2024-12-21T22:30",54.5,53.4,1.3,0,2.2,0,240,0,36.9,52.3,0,"none"
"KCAPACIF132","2024-12-21T22:45",54.3,52.9,1.3,0,2.2,1.1,235,0,37.1,52.3,0,"none"
"KCAPACIF132","2024-12-21T23:00",53.6,53.1,1.8,0.7,2.2,1.1,242,0,37.6,55.1,0,"none"
"KCAPACIF132","2024-12-21T23:15",54,52.9,2.2,0.9,2.2,1.1,248,0,37.6,54.5,0,"none"
"KCAPACIF132","2024-12-21T23:30",53.8,52.5,2.2,0,2.2,0,237,0,37.8,55.5,0,"none"
"KCAPACIF132","2024-12-21T23:45",52.3,51.3,2,0,2.2,1.1,236,0,37.8,58,0,"none"
"KCAPACIF132","2024-12-22T00:00",52,51.3,1.3,0,2.2,1.1,239,0,37.8,58.6,0,"none"
"KCAPACIF132","2024-12-22T00:15",52,51.3,1.3,0,2.2,1.1,239,0,37.8,58.6,0,"none"
"KCAPACIF132","2024-12-22T00:30",52,51.3,1.3,0,2.2,1.1,239,0,37.8,58.6,0,"none"
"KCAPACIF132","2024-12-22T00:45",52,51.3,1.3,0,2.2,1.1,239,0,37.8,58.6,0,"none"
