"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-29T04:45",63.3,63.1,0,0,0,0,67,0,60.3,90,29.81,"none"
"KCAPACIF132","2019-08-29T05:00",63.1,63,0,0,0,0,83,0,60.3,90.8,29.81,"none"
"KCAPACIF132","2019-08-29T05:15",63,62.8,0,0,0,0,65,0,60.2,91,29.82,"none"
"KCAPACIF132","2019-08-29T05:30",62.8,62.4,0,0,0,0,75,0,60.1,91.1,29.82,"none"
"KCAPACIF132","2019-08-29T05:45",62.4,62.1,0,0,0,0,66,0,60,92,29.82,"none"
"KCAPACIF132","2019-08-29T06:00",62.1,61.7,0,0,0,0,71,0,59.8,92.9,29.83,"none"
"KCAPACIF132","2019-08-29T06:15",61.7,61.5,0,0,0,0,66,0,59.7,93,29.83,"none"
"KCAPACIF132","2019-08-29T06:30",61.5,61,0,0,0,0,101,0,59.5,94,29.84,"none"
"KCAPACIF132","2019-08-29T06:45",61.3,61,0,0,0,0,71,0,59.7,95.5,29.85,"none"
"KCAPACIF132","2019-08-29T07:00",61.9,61.3,0,0,0,0,112,0,60.4,97,29.84,"none"
"KCAPACIF132","2019-08-29T07:15",62.2,61.9,0,0,0,0,94,0,61.3,98,29.84,"none"
"KCAPACIF132","2019-08-29T07:30",62.8,62.2,0,0,0,0,94,0,61.8,98,29.84,"none"
"KCAPACIF132","2019-08-29T07:45",63.3,62.8,0,0,0,0,116,0,62.3,98,29.85,"none"
"KCAPACIF132","2019-08-29T08:00",65.3,63.3,0.9,0,2.5,0,224,0,60.2,84.4,29.85,"none"
"KCAPACIF132","2019-08-29T08:15",68.5,65.3,1.1,0,2.5,0,184,0,60.6,79,29.86,"none"
"KCAPACIF132","2019-08-29T08:30",71.2,68.7,1.8,0,2.5,0,241,0,62.5,77.7,29.87,"none"
"KCAPACIF132","2019-08-29T08:45",73.2,71.2,1.3,0,4.9,0,36,0,64,75.1,29.86,"none"
"KCAPACIF132","2019-08-29T09:00",74.3,73.2,3.6,0,7.4,0,230,0,65.6,75.5,29.86,"none"
"KCAPACIF132","2019-08-29T09:15",75,74.3,3.6,0,4.9,0,207,0,66.1,74.7,29.86,"none"
"KCAPACIF132","2019-08-29T09:30",75.7,75,2.9,0,7.4,0,232,0,66.5,73.3,29.87,"none"
"KCAPACIF132","2019-08-29T09:45",76.5,75.7,4,0,7.4,0,174,0,66.6,72.5,29.87,"none"
"KCAPACIF132","2019-08-29T10:00",77.5,76.5,3.4,0,4.9,0,212,0,66.7,70.3,29.88,"none"
"KCAPACIF132","2019-08-29T10:15",78.4,77.5,3.6,0,7.4,0,257,0,66.6,67.5,29.87,"none"
"KCAPACIF132","2019-08-29T10:30",79,78.6,4.5,0,7.4,0,247,0,66.6,66.4,29.87,"none"
"KCAPACIF132","2019-08-29T10:45",79.5,79,4,0,4.9,0,262,0,67.6,67.2,29.88,"none"
"KCAPACIF132","2019-08-29T11:00",79.9,79.3,4.3,0,7.4,0,234,0,67.2,66,29.87,"none"
"KCAPACIF132","2019-08-29T11:15",80.8,79.9,3.4,0,4.9,0,120,0,66.7,62.8,29.87,"none"
"KCAPACIF132","2019-08-29T11:30",81.3,80.8,5.1,0,9.8,0,247,0,67.3,62.7,29.86,"none"
"KCAPACIF132","2019-08-29T11:45",81.7,81.3,5.8,0,7.4,0,243,0,67.3,62.1,29.86,"none"
"KCAPACIF132","2019-08-29T12:00",81.7,81.7,5.1,0,9.8,2.5,219,0,67.8,62.5,29.85,"none"
"KCAPACIF132","2019-08-29T12:15",81.7,81.1,5.6,0,7.4,0,170,0,68.1,64.2,29.86,"none"
"KCAPACIF132","2019-08-29T12:30",81.3,81,3.6,0,7.4,0,204,0,67.7,63.8,29.85,"none"
"KCAPACIF132","2019-08-29T12:45",81.7,81.1,4.3,0,7.4,0,236,0,67.5,62.7,29.85,"none"
"KCAPACIF132","2019-08-29T13:00",81.7,81.5,3.6,0,7.4,0,250,0,68.5,64.2,29.84,"none"
"KCAPACIF132","2019-08-29T13:15",81.9,81.5,4,0,7.4,0,212,0,67.7,62.3,29.84,"none"
"KCAPACIF132","2019-08-29T13:30",83.1,81.9,2.9,0,4.9,0,231,0,67.2,60.4,29.84,"none"
"KCAPACIF132","2019-08-29T13:45",83.5,83.1,4.9,0,7.4,0,207,0,69.4,63,29.83,"none"
"KCAPACIF132","2019-08-29T14:00",83.1,82.6,3.6,0,7.4,0,236,0,68.2,61.9,29.83,"none"
"KCAPACIF132","2019-08-29T14:15",82.8,82.6,4,0,7.4,0,135,0,68.2,61.8,29.83,"none"
"KCAPACIF132","2019-08-29T14:30",82.8,82.6,4.5,0,7.4,0,291,0,67.7,60.6,29.82,"none"
"KCAPACIF132","2019-08-29T14:45",82.6,82.4,4.3,0,7.4,0,248,0,67.1,60,29.81,"none"
"KCAPACIF132","2019-08-29T15:00",82.9,82.4,2.9,0,4.9,0,241,0,66.3,57.6,29.81,"none"
"KCAPACIF132","2019-08-29T15:15",82.9,82.8,4.9,0,7.4,0,209,0,67.2,59,29.81,"none"
"KCAPACIF132","2019-08-29T15:30",82.9,82.2,4.3,0,7.4,0,233,0,67.5,60.3,29.8,"none"
"KCAPACIF132","2019-08-29T15:45",82.2,81.7,4,0,7.4,0,248,0,65.8,58.5,29.8,"none"
"KCAPACIF132","2019-08-29T16:00",81.7,81.7,4,0,7.4,0,254,0,64.8,56.5,29.8,"none"
"KCAPACIF132","2019-08-29T16:15",81.9,81.7,2.7,0,4.9,0,217,0,64.3,55.2,29.8,"none"
"KCAPACIF132","2019-08-29T16:30",81.9,81.5,2.5,0,4.9,0,100,0,64.6,56.2,29.79,"none"
"KCAPACIF132","2019-08-29T16:45",81.7,81.5,2.5,0,4.9,0,263,0,63.9,55,29.79,"none"
"KCAPACIF132","2019-08-29T17:00",82.4,81.5,0.2,0,2.5,0,73,0,63.6,53.2,29.78,"none"
"KCAPACIF132","2019-08-29T17:15",83.7,82.4,2.9,0,4.9,0,59,0,64.2,52.9,29.78,"none"
"KCAPACIF132","2019-08-29T17:30",84.4,83.7,1.8,0,2.5,0,250,0,65.5,54,29.77,"none"
"KCAPACIF132","2019-08-29T17:45",84.2,83.5,2.9,0,4.9,0,190,0,66.7,55.5,29.77,"none"
"KCAPACIF132","2019-08-29T18:00",83.5,81.1,1.3,0,2.5,0,148,0,68.6,61.7,29.77,"none"
"KCAPACIF132","2019-08-29T18:15",81,77.7,0.9,0,2.5,0,61,0,67.9,67.7,29.78,"none"
"KCAPACIF132","2019-08-29T18:30",77.5,75,0.2,0,2.5,0,162,0,66.5,72,29.78,"none"
"KCAPACIF132","2019-08-29T18:45",75,73.4,0.2,0,2.5,0,135,0,65.8,75,29.78,"none"
"KCAPACIF132","2019-08-29T19:00",73.4,72.5,0,0,0,0,156,0,65.2,76,29.78,"none"
"KCAPACIF132","2019-08-29T19:15",72.5,72,0,0,0,0,116,0,64.1,76.1,29.78,"none"
"KCAPACIF132","2019-08-29T19:30",72,71.2,0,0,0,0,78,0,63.7,76.3,29.78,"none"
"KCAPACIF132","2019-08-29T19:45",71.2,70.7,1.8,0,2.5,0,65,0,62.8,76.1,29.78,"none"
"KCAPACIF132","2019-08-29T20:00",70.7,70.5,0.9,0,2.5,0,74,0,60.7,70.8,29.78,"none"
"KCAPACIF132","2019-08-29T20:15",71.2,70.5,0,0,0,0,95,0,57.8,62.8,29.78,"none"
"KCAPACIF132","2019-08-29T20:30",73.4,71.2,1.8,0,2.5,0,108,0,56.3,57,29.78,"none"
"KCAPACIF132","2019-08-29T20:45",74.7,73.4,2.9,0,4.9,0,92,0,57.4,56.9,29.78,"none"
"KCAPACIF132","2019-08-29T21:00",75,74.7,3.6,0,7.4,0,81,0,57.4,54.4,29.79,"none"
"KCAPACIF132","2019-08-29T21:15",75.9,75,2.9,0,7.4,0,122,0,57.2,52.6,29.79,"none"
"KCAPACIF132","2019-08-29T21:30",77,75.9,5.6,0.2,7.4,2.5,118,0,56.9,51.3,29.79,"none"
"KCAPACIF132","2019-08-29T21:45",77.4,77,6.5,0,7.4,2.5,122,0,58.6,52.8,29.79,"none"
"KCAPACIF132","2019-08-29T22:00",77.4,75.9,0.2,0,2.5,0,43,0,60.4,56.8,29.8,"none"
"KCAPACIF132","2019-08-29T22:15",75.9,74.3,1.8,0,2.5,0,79,0,59.7,58.6,29.8,"none"
"KCAPACIF132","2019-08-29T22:30",74.1,72.9,0,0,2.5,0,72,0,59,59.8,29.8,"none"
"KCAPACIF132","2019-08-29T22:45",72.9,71.2,0,0,0,0,98,0,61,67.8,29.8,"none"
"KCAPACIF132","2019-08-29T23:00",71.2,69.8,0,0,0,0,83,0,60,69.3,29.8,"none"
"KCAPACIF132","2019-08-29T23:15",69.8,68.4,2,0,7.4,0,70,0,59.2,71.3,29.8,"none"
"KCAPACIF132","2019-08-29T23:30",68.4,68,1.1,0,2.5,0,78,0,56.9,67.6,29.8,"none"
"KCAPACIF132","2019-08-29T23:45",68,67.8,2,0,2.5,0,72,0,57.7,69.4,29.8,"none"
"KCAPACIF132","2019-08-30T00:00",68,67.8,2.7,0,4.9,0,79,0,56.4,66.3,29.8,"none"
"KCAPACIF132","2019-08-30T00:15",68,67.8,2.7,0,4.9,0,79,0,56.4,66.3,29.8,"none"
"KCAPACIF132","2019-08-30T00:30",68,67.8,2.7,0,4.9,0,79,0,56.4,66.3,29.8,"none"
"KCAPACIF132","2019-08-30T00:45",68,67.8,2.7,0,4.9,0,79,0,56.4,66.3,29.8,"none"
