"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-01T06:45",47.7,46.9,2.7,0,4.9,0,75,0,31.6,53.7,29.92,"none"
"KCAPACIF132","2020-01-01T07:00",46.9,46.6,1.8,0,2.5,0,81,0,31,53.8,29.91,"none"
"KCAPACIF132","2020-01-01T07:15",46.6,46.6,2,0,2.5,0,51,0,31,54.3,29.9,"none"
"KCAPACIF132","2020-01-01T07:30",46.9,46.4,1.8,0,2.5,0,74,0,30.4,52.6,29.9,"none"
"KCAPACIF132","2020-01-01T07:45",48.7,46.9,2,0,2.5,0,63,0,30.1,50.1,29.91,"none"
"KCAPACIF132","2020-01-01T08:00",50.7,48.7,0.4,0,2.5,0,78,0,30.1,47.7,29.93,"none"
"KCAPACIF132","2020-01-01T08:15",52,50.9,1.1,0,2.5,0,89,0,34.5,53,29.92,"none"
"KCAPACIF132","2020-01-01T08:30",54.5,52,6.5,0,7.4,0,135,0,29.2,39.5,29.95,"none"
"KCAPACIF132","2020-01-01T08:45",57.2,54.7,3.4,0,4.9,0,45,0,32.6,42,29.95,"none"
"KCAPACIF132","2020-01-01T09:00",59.5,57.2,0,0,0,0,80,0,34,39.1,29.95,"none"
"KCAPACIF132","2020-01-01T09:15",61.7,59.5,0,0,0,0,131,0,36.8,40.9,29.95,"none"
"KCAPACIF132","2020-01-01T09:30",63.1,61.7,1.3,0,2.5,0,119,0,36.6,37.7,29.94,"none"
"KCAPACIF132","2020-01-01T09:45",64.4,63.1,1.1,0,2.5,0,83,0,38.1,39,29.94,"none"
"KCAPACIF132","2020-01-01T10:00",64.4,64.2,1.3,0,2.5,0,25,0,40.2,40.9,29.93,"none"
"KCAPACIF132","2020-01-01T10:15",64.2,64,1.8,0,4.9,0,30,0,39.5,40.4,29.93,"none"
"KCAPACIF132","2020-01-01T10:30",64.4,64,2.5,0,7.4,0,246,0,39.5,40,29.93,"none"
"KCAPACIF132","2020-01-01T10:45",65.1,64.4,1.1,0,2.5,0,122,0,39.4,38.9,29.93,"none"
"KCAPACIF132","2020-01-01T11:00",65.5,65.1,2.5,0,7.4,0,305,0,39.6,39,29.92,"none"
"KCAPACIF132","2020-01-01T11:15",65.7,65.5,4,0,7.4,0,233,0,40.3,39.5,29.91,"none"
"KCAPACIF132","2020-01-01T11:30",65.8,65.5,1.8,0,2.5,0,214,0,38.5,36.7,29.9,"none"
"KCAPACIF132","2020-01-01T11:45",66,65.8,3.6,0,4.9,0,225,0,38.1,35.8,29.89,"none"
"KCAPACIF132","2020-01-01T12:00",66.4,66,4,0,4.9,0,30,0,38,35.3,29.87,"none"
"KCAPACIF132","2020-01-01T12:15",66.9,66.4,2.9,0,4.9,0,224,0,40.8,38.8,29.86,"none"
"KCAPACIF132","2020-01-01T12:30",66.7,66,3.6,0,9.8,0,215,0,41.3,40.3,29.85,"none"
"KCAPACIF132","2020-01-01T12:45",66,65.7,3.6,0,7.4,0,172,0,39.8,38.7,29.84,"none"
"KCAPACIF132","2020-01-01T13:00",65.7,65.5,3.6,0,7.4,0,242,0,40.1,39.3,29.83,"none"
"KCAPACIF132","2020-01-01T13:15",65.5,64.9,5.6,0,7.4,0,220,0,40.5,40.7,29.83,"none"
"KCAPACIF132","2020-01-01T13:30",64.9,64.8,3.4,0,4.9,0,39,0,39.5,39.5,29.84,"none"
"KCAPACIF132","2020-01-01T13:45",65.7,64.8,3.6,0,7.4,0,71,0,38.9,38,29.84,"none"
"KCAPACIF132","2020-01-01T14:00",65.7,65.7,3.6,0,7.4,0,50,0,40.8,40.2,29.82,"none"
"KCAPACIF132","2020-01-01T14:15",65.8,65.3,3.6,0,4.9,0,236,0,42.2,42.9,29.83,"none"
"KCAPACIF132","2020-01-01T14:30",65.8,65.5,2.7,0,4.9,0,202,0,42.5,42.7,29.82,"none"
"KCAPACIF132","2020-01-01T14:45",65.7,63.7,2.9,0,4.9,0,61,0,45.2,47.6,29.81,"none"
"KCAPACIF132","2020-01-01T15:00",63.7,60.1,1.8,0,2.5,0,68,0,46.4,55.8,29.82,"none"
"KCAPACIF132","2020-01-01T15:15",59.9,57.7,2,0,4.9,0,27,0,44.5,59.1,29.81,"none"
"KCAPACIF132","2020-01-01T15:30",57.7,56.8,1.8,0,2.5,0,63,0,45,62.7,29.81,"none"
"KCAPACIF132","2020-01-01T15:45",56.8,56.3,2.5,0,4.9,0,74,0,44.9,64.6,29.82,"none"
"KCAPACIF132","2020-01-01T16:00",56.8,56.3,0,0,0,0,60,0,43.9,62.2,29.82,"none"
"KCAPACIF132","2020-01-01T16:15",57.6,56.8,0.9,0,2.5,0,74,0,44.5,62.8,29.82,"none"
"KCAPACIF132","2020-01-01T16:30",57.7,57.2,0,0,0,0,86,0,46.3,65.8,29.8,"none"
"KCAPACIF132","2020-01-01T16:45",57.2,55.9,1.1,0,2.5,0,70,0,46.6,68.3,29.8,"none"
"KCAPACIF132","2020-01-01T17:00",55.9,55.4,0,0,0,0,78,0,46.9,71.6,29.8,"none"
"KCAPACIF132","2020-01-01T17:15",55.4,55,0,0,0,0,67,0,47.7,75.9,29.79,"none"
"KCAPACIF132","2020-01-01T17:30",55,54.3,0,0,0,0,98,0,47.2,75.8,29.8,"none"
"KCAPACIF132","2020-01-01T17:45",54.3,53.6,2.7,0,4.9,0,71,0,47,76.7,29.79,"none"
"KCAPACIF132","2020-01-01T18:00",53.6,53.1,0.9,0,2.5,0,83,0,47,78.9,29.78,"none"
"KCAPACIF132","2020-01-01T18:15",53.1,52.7,0,0,0,0,70,0,46.6,79.1,29.79,"none"
"KCAPACIF132","2020-01-01T18:30",52.7,52.7,0,0,0,0,65,0,46.9,80.3,29.79,"none"
"KCAPACIF132","2020-01-01T18:45",52.7,52.5,0,0,0,0,79,0,46.9,81,29.79,"none"
"KCAPACIF132","2020-01-01T19:00",52.5,52.5,0,0,0,0,40,0,46.6,80,29.78,"none"
"KCAPACIF132","2020-01-01T19:15",52.3,52.3,0,0,0,0,61,0,45.9,78.8,29.79,"none"
"KCAPACIF132","2020-01-01T19:30",52.3,52.2,0,0,0,0,45,0,45.3,76.8,29.78,"none"
"KCAPACIF132","2020-01-01T19:45",52.2,52,0,0,0,0,83,0,45.2,77.2,29.78,"none"
"KCAPACIF132","2020-01-01T20:00",52,51.8,0,0,0,0,52,0,44.8,76.9,29.77,"none"
"KCAPACIF132","2020-01-01T20:15",52,51.8,2.9,0,4.9,0,125,0,44.1,74.7,29.76,"none"
"KCAPACIF132","2020-01-01T20:30",52.9,52,4.3,0,7.4,0,52,0,42.6,69.9,29.77,"none"
"KCAPACIF132","2020-01-01T20:45",53.1,52.9,2.5,0,4.9,0,61,0,44.6,73,29.78,"none"
"KCAPACIF132","2020-01-01T21:00",52.9,52,0,0,0,0,82,0,43.9,73.2,29.78,"none"
"KCAPACIF132","2020-01-01T21:15",52,51.8,2.5,0,4.9,0,59,0,43.7,73.3,29.78,"none"
"KCAPACIF132","2020-01-01T21:30",51.8,51.6,2.5,0,4.9,0,137,0,43.9,74.1,29.79,"none"
"KCAPACIF132","2020-01-01T21:45",51.4,51.4,3.6,0,4.9,0,94,0,43.9,75.3,29.79,"none"
"KCAPACIF132","2020-01-01T22:00",51.4,50.9,3.4,0,7.4,0,64,0,44.2,77.5,29.79,"none"
"KCAPACIF132","2020-01-01T22:15",50.9,50.2,2.5,0,4.9,0,36,0,44.1,78.2,29.79,"none"
"KCAPACIF132","2020-01-01T22:30",50,49.3,2.5,0,4.9,0,64,0,43.8,79.8,29.79,"none"
"KCAPACIF132","2020-01-01T22:45",49.3,48.6,1.3,0,2.5,0,51,0,43.6,81.4,29.78,"none"
"KCAPACIF132","2020-01-01T23:00",48.6,48.4,3.4,0,4.9,0,71,0,42.5,80.3,29.78,"none"
"KCAPACIF132","2020-01-01T23:15",48.4,48.2,4.5,0,7.4,0,46,0,42.8,81,29.78,"none"
"KCAPACIF132","2020-01-01T23:30",48.6,48,4,0,4.9,0,77,0,43.3,81.9,29.78,"none"
"KCAPACIF132","2020-01-01T23:45",48,47.8,3.6,0,7.4,0,50,0,43.5,84,29.78,"none"
"KCAPACIF132","2020-01-02T00:00",48.2,47.8,4,0,4.9,0,82,0,42.7,81.5,29.78,"none"
"KCAPACIF132","2020-01-02T00:15",48.2,47.8,4,0,4.9,0,82,0,42.7,81.5,29.78,"none"
"KCAPACIF132","2020-01-02T00:30",48.2,47.8,4,0,4.9,0,82,0,42.7,81.5,29.78,"none"
"KCAPACIF132","2020-01-02T00:45",48.2,47.8,4,0,4.9,0,82,0,42.7,81.5,29.78,"none"
