"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-10T14:00",61.7,58.6,1.8,0,3.4,0,137,0,48.3,64.8,0,"none"
"KCAPACIF132","2025-02-10T14:15",61.9,59.5,2.9,0,3.4,0,173,0,48.9,65.2,0,"none"
"KCAPACIF132","2025-02-10T14:30",62.1,61.3,0.9,0,1.1,0,202,0,49.2,63.2,0,"none"
"KCAPACIF132","2025-02-10T14:45",62.2,59.9,2.2,0,4.5,0,202,0,48.8,63.6,0,"none"
"KCAPACIF132","2025-02-10T15:00",61.2,59.2,1.3,0,2.2,0,165,0,48.6,65.2,0,"none"
"KCAPACIF132","2025-02-10T15:15",60.8,59.9,0.9,0,1.1,0,173,0,48.7,65.1,0,"none"
"KCAPACIF132","2025-02-10T15:30",59.7,56.8,2.5,0,4.5,0,103,0,47.6,68.9,0,"none"
"KCAPACIF132","2025-02-10T15:45",57.9,56.7,1.3,0,2.2,0,160,0,47.8,70.6,0,"none"
"KCAPACIF132","2025-02-10T16:00",57.7,55.8,0.9,0,2.2,0,147,0,48,71.2,0,"none"
"KCAPACIF132","2025-02-10T16:15",55.8,54.1,0.4,0,1.1,0,232,0,48.3,78.1,0,"none"
"KCAPACIF132","2025-02-10T16:30",54.1,53.4,0.7,0,1.1,0,170,0,48,81.1,0,"none"
"KCAPACIF132","2025-02-10T16:45",53.4,52.9,0.7,0,1.1,0,135,0,47.6,82,0,"none"
"KCAPACIF132","2025-02-10T17:00",52.9,52,0.2,0,1.1,0,193,0,47.8,83.3,0,"none"
"KCAPACIF132","2025-02-10T17:15",52,51.4,0.2,0,1.1,0,212,0,47.7,86,0,"none"
"KCAPACIF132","2025-02-10T17:30",51.4,50.9,0,0,0,0,189,0,47.2,87,0,"none"
"KCAPACIF132","2025-02-10T17:45",51.1,50,0,0,0,0,233,0,46.6,87.5,0,"none"
"KCAPACIF132","2025-02-10T18:00",50,49.3,0,0,0,0,239,0,46.1,89,0,"none"
"KCAPACIF132","2025-02-10T18:15",49.6,48.9,0,0,0,0,234,0,45.7,88.2,0,"none"
"KCAPACIF132","2025-02-10T18:30",49.3,48.6,1.1,0,1.1,0,234,0,45.4,88.6,0,"none"
"KCAPACIF132","2025-02-10T18:45",48.7,48.6,1.3,0,2.2,0,237,0,45.3,89,0,"none"
"KCAPACIF132","2025-02-10T19:00",48.6,48.2,0.7,0,1.1,0,240,0,45.4,90,0,"none"
"KCAPACIF132","2025-02-10T19:15",48.7,48.4,0,0,0,0,244,0,45.6,90,0,"none"
"KCAPACIF132","2025-02-10T19:30",49.3,48.7,0,0,0,0,244,0,46,90,0,"none"
"KCAPACIF132","2025-02-10T19:45",50.5,49.3,0,0,0,0,244,0,46.2,88,0,"none"
"KCAPACIF132","2025-02-10T20:00",50.7,50,0,0,0,0,225,0,46.7,87,0,"none"
"KCAPACIF132","2025-02-10T20:15",50,49.3,0,0,0,0,226,0,46.2,88.6,0,"none"
"KCAPACIF132","2025-02-10T20:30",50,49.3,0,0,0,0,227,0,46.5,89,0,"none"
"KCAPACIF132","2025-02-10T20:45",50,49.8,0,0,0,0,227,0,46.8,89,0,"none"
"KCAPACIF132","2025-02-10T21:00",50.4,49.6,0,0,0,0,227,0,46.5,88.4,0,"none"
"KCAPACIF132","2025-02-10T21:15",50,49.5,0,0,0,0,227,0,46.2,89,0,"none"
"KCAPACIF132","2025-02-10T21:30",49.6,49.5,0,0,0,0,227,0,45.9,88,0,"none"
"KCAPACIF132","2025-02-10T21:45",49.6,49.3,1.1,0,1.1,0,228,0,45.6,86.3,0,"none"
"KCAPACIF132","2025-02-10T22:00",49.3,48.4,1.1,0,1.1,0,242,0,44.9,86.2,0,"none"
"KCAPACIF132","2025-02-10T22:15",48.6,48.2,1.1,0,1.1,0,240,0,44.6,87,0,"none"
"KCAPACIF132","2025-02-10T22:30",48.2,47.7,0.7,0,1.1,0,240,0,44.4,87.8,0,"none"
"KCAPACIF132","2025-02-10T22:45",48,47.1,0,0,0,0,241,0,44.2,88,0,"none"
"KCAPACIF132","2025-02-10T23:00",47.1,46.8,0,0,0,0,242,0,43.8,88.8,0,"none"
"KCAPACIF132","2025-02-10T23:15",47.1,46.6,0.9,0,1.1,0,243,0,43.6,89,0,"none"
"KCAPACIF132","2025-02-10T23:30",47.7,47.1,0.9,0,1.1,0,243,0,44.1,89,0,"none"
"KCAPACIF132","2025-02-10T23:45",47.7,46.9,0,0,0,0,243,0,44.3,89.4,0,"none"
"KCAPACIF132","2025-02-11T00:00",46.9,46.8,1.1,0,1.1,0,244,0,44.1,90,0,"none"
"KCAPACIF132","2025-02-11T00:15",46.9,46.8,1.1,0,1.1,0,244,0,44.1,90,0,"none"
"KCAPACIF132","2025-02-11T00:30",46.9,46.8,1.1,0,1.1,0,244,0,44.1,90,0,"none"
"KCAPACIF132","2025-02-11T00:45",46.9,46.8,1.1,0,1.1,0,244,0,44.1,90,0,"none"
