"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-12T12:15",84,83.1,4.5,0,7.4,0,214,0,56.4,39.3,29.8,"none"
"KCAPACIF132","2020-08-12T12:30",83.1,82.9,4.9,0.2,7.4,2.5,20,0,56.3,40,29.8,"none"
"KCAPACIF132","2020-08-12T12:45",83.5,83.1,4,0,9.8,0,214,0,54.1,36.7,29.79,"none"
"KCAPACIF132","2020-08-12T13:00",84.4,83.5,4.3,0,7.4,0,216,0,55.1,37.7,29.78,"none"
"KCAPACIF132","2020-08-12T13:15",85.6,84.4,4.9,0,7.4,0,181,0,56.1,37.3,29.78,"none"
"KCAPACIF132","2020-08-12T13:30",85.8,85.6,4.5,0,7.4,0,234,0,57.4,38.1,29.78,"none"
"KCAPACIF132","2020-08-12T13:45",85.8,85.3,4.3,0,7.4,0,1,0,57.1,38,29.78,"none"
"KCAPACIF132","2020-08-12T14:00",85.3,84.6,5.6,0,9.8,0,221,0,57.6,39.9,29.78,"none"
"KCAPACIF132","2020-08-12T14:15",84.6,84.4,4.3,0,7.4,0,233,0,56,37.9,29.77,"none"
"KCAPACIF132","2020-08-12T14:30",85.1,84.4,5.8,0,9.8,0,223,0,57.1,39.2,29.77,"none"
"KCAPACIF132","2020-08-12T14:45",84.6,82.4,5.8,0,7.4,0,214,0,58.6,43.8,29.77,"none"
"KCAPACIF132","2020-08-12T15:00",82.4,80.8,5.8,0,9.8,2.5,232,0,56.4,42.8,29.78,"none"
"KCAPACIF132","2020-08-12T15:15",81.1,80.6,3.6,0,7.4,0,236,0,55.3,41.4,29.76,"none"
"KCAPACIF132","2020-08-12T15:30",82.8,81.1,4.9,0,7.4,0,196,0,54.7,40,29.76,"none"
"KCAPACIF132","2020-08-12T15:45",83.1,82.8,5.6,0,7.4,0,240,0,58.3,42.9,29.76,"none"
"KCAPACIF132","2020-08-12T16:00",82.8,81.7,3.6,0,4.9,0,224,0,56.7,42.2,29.76,"none"
"KCAPACIF132","2020-08-12T16:15",82,81.7,4,0,7.4,0,229,0,56.5,42,29.76,"none"
"KCAPACIF132","2020-08-12T16:30",82,81.3,4.9,0,7.4,0,230,0,57.7,44.4,29.75,"none"
"KCAPACIF132","2020-08-12T16:45",81.1,80.6,4,0,7.4,0,237,0,55.3,41.4,29.76,"none"
"KCAPACIF132","2020-08-12T17:00",80.6,79.9,4.5,0,7.4,0,228,0,58.2,46.9,29.76,"none"
"KCAPACIF132","2020-08-12T17:15",79.9,79.3,2.5,0,4.9,0,174,0,55.4,43.5,29.76,"none"
"KCAPACIF132","2020-08-12T17:30",80.6,79.7,2.7,0,4.9,0,178,0,55.8,43.7,29.75,"none"
"KCAPACIF132","2020-08-12T17:45",80.8,80.6,1.8,0,2.5,0,230,0,59.3,48,29.75,"none"
"KCAPACIF132","2020-08-12T18:00",80.6,80.1,2.7,0,7.4,0,142,0,58.4,47.4,29.75,"none"
"KCAPACIF132","2020-08-12T18:15",80.2,79,0,0,2.5,0,138,0,59.3,48.8,29.75,"none"
"KCAPACIF132","2020-08-12T18:30",79,76.3,0,0,0,0,102,0,60.9,57,29.74,"none"
"KCAPACIF132","2020-08-12T18:45",76.3,74.3,0,0,2.5,0,100,0,55.8,52.2,29.74,"none"
"KCAPACIF132","2020-08-12T19:00",74.1,73.6,1.3,0,2.5,0,91,0,55.6,52.5,29.74,"none"
"KCAPACIF132","2020-08-12T19:15",73,71.4,0.9,0,2.5,0,161,0,60.7,65.9,29.75,"none"
"KCAPACIF132","2020-08-12T19:30",71.4,69.4,0,0,0,0,142,0,60.1,69.6,29.75,"none"
"KCAPACIF132","2020-08-12T19:45",69.4,68.4,0,0,0,0,114,0,56.2,64.8,29.75,"none"
"KCAPACIF132","2020-08-12T20:00",68.4,68,1.8,0,2.5,0,84,0,54.2,61.3,29.75,"none"
"KCAPACIF132","2020-08-12T20:15",68,67.8,1.1,0,2.5,0,75,0,53.6,60.4,29.75,"none"
"KCAPACIF132","2020-08-12T20:30",67.8,67.5,0,0,0,0,77,0,54,61,29.76,"none"
"KCAPACIF132","2020-08-12T20:45",67.5,66.9,0,0,0,0,126,0,54,62.1,29.77,"none"
"KCAPACIF132","2020-08-12T21:00",66.9,66,0,0,0,0,104,0,54.6,66.3,29.77,"none"
"KCAPACIF132","2020-08-12T21:15",66,65.1,0,0,0,0,102,0,53.2,65,29.78,"none"
"KCAPACIF132","2020-08-12T21:30",65.1,64.8,0.4,0,2.5,0,80,0,52.5,64.3,29.78,"none"
"KCAPACIF132","2020-08-12T21:45",64.8,64.6,0,0,0,0,99,0,52.3,64.1,29.79,"none"
"KCAPACIF132","2020-08-12T22:00",64.4,64,0,0,0,0,85,0,52.5,65.8,29.79,"none"
"KCAPACIF132","2020-08-12T22:15",64,63.5,0,0,0,0,65,0,51.8,65.2,29.79,"none"
"KCAPACIF132","2020-08-12T22:30",63.5,63.5,0,0,0,0,97,0,51,63.6,29.8,"none"
"KCAPACIF132","2020-08-12T22:45",63.5,63.5,0,0,0,0,122,0,51.8,65.6,29.8,"none"
"KCAPACIF132","2020-08-12T23:00",63.5,63.1,0,0,0,0,114,0,53.3,69.2,29.81,"none"
"KCAPACIF132","2020-08-12T23:15",63,62.4,0,0,0,0,86,0,53.1,70.2,29.8,"none"
"KCAPACIF132","2020-08-12T23:30",62.4,62.2,0,0,0,0,109,0,52.6,70.9,29.79,"none"
"KCAPACIF132","2020-08-12T23:45",62.2,62.2,0,0,0,0,98,0,51.7,68.1,29.79,"none"
"KCAPACIF132","2020-08-13T00:00",62.2,62.2,0,0,0,0,74,0,51.3,67,29.8,"none"
"KCAPACIF132","2020-08-13T00:15",62.2,62.2,0,0,0,0,74,0,51.3,67,29.8,"none"
"KCAPACIF132","2020-08-13T00:30",62.2,62.2,0,0,0,0,74,0,51.3,67,29.8,"none"
"KCAPACIF132","2020-08-13T00:45",62.2,62.2,0,0,0,0,74,0,51.3,67,29.8,"none"
