"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-07T16:45",80.4,79.5,2.5,0,3.4,1.1,198,0,66.5,62.6,0,"none"
"KCAPACIF132","2024-08-07T17:00",79.5,77.7,2.2,0,3.4,1.1,162,0,66.3,66.4,0,"none"
"KCAPACIF132","2024-08-07T17:15",78.6,77.4,1.8,0,2.2,1.1,184,0,66,66.6,0,"none"
"KCAPACIF132","2024-08-07T17:30",78.8,75.9,2.7,0,3.4,1.1,87,0,66.1,66.1,0,"none"
"KCAPACIF132","2024-08-07T17:45",75.9,72.9,2.9,0,4.5,2.2,121,0,65.4,72.6,0,"none"
"KCAPACIF132","2024-08-07T18:00",74.3,72.9,2.5,0,3.4,1.1,4,0,65.1,75.6,0,"none"
"KCAPACIF132","2024-08-07T18:15",74.7,73.6,1.3,0,2.2,0,209,0,65.6,73.9,0,"none"
"KCAPACIF132","2024-08-07T18:30",73.6,71.6,1.6,0,2.2,1.1,202,0,64.9,76.1,0,"none"
"KCAPACIF132","2024-08-07T18:45",71.6,69.4,1.8,0,2.2,0,134,0,64.3,79.8,0,"none"
"KCAPACIF132","2024-08-07T19:00",69.4,68.9,1.1,0,2.2,0,177,0,64.1,84,0,"none"
"KCAPACIF132","2024-08-07T19:15",68.9,67.3,2.2,0,3.4,0,90,0,63.5,85.2,0,"none"
"KCAPACIF132","2024-08-07T19:30",67.3,66.2,3.1,0,3.4,0,147,0,63,87.9,0,"none"
"KCAPACIF132","2024-08-07T19:45",66.2,65.7,0.2,0,1.1,0,188,0,62.9,90,0,"none"
"KCAPACIF132","2024-08-07T20:00",65.7,65.1,0.7,0,1.1,0,185,0,62.4,91,0,"none"
"KCAPACIF132","2024-08-07T20:15",65.5,64.8,1.1,0,1.1,0,186,0,61.7,90,0,"none"
"KCAPACIF132","2024-08-07T20:30",64.9,64.8,1.1,0,1.1,0,187,0,61.1,88.4,0,"none"
"KCAPACIF132","2024-08-07T20:45",64.9,64.6,1.1,0,1.1,0,187,0,61.2,88.4,0,"none"
"KCAPACIF132","2024-08-07T21:00",64.6,64,2.2,0,2.2,0,187,0,60.1,86.6,0,"none"
"KCAPACIF132","2024-08-07T21:15",64,63.7,2.2,0,2.2,0,240,0,58.8,83.9,0,"none"
"KCAPACIF132","2024-08-07T21:30",63.7,63.1,2,0,2.2,0,246,0,57.7,81.4,0,"none"
"KCAPACIF132","2024-08-07T21:45",63.3,62.8,1.1,0,1.1,0,247,0,57,81.4,0,"none"
"KCAPACIF132","2024-08-07T22:00",62.8,61.9,1.1,0,1.1,0,247,0,57.6,83.6,0,"none"
"KCAPACIF132","2024-08-07T22:15",61.9,61.3,2,0,2.2,0,247,0,55.8,81.9,0,"none"
"KCAPACIF132","2024-08-07T22:30",61.5,61.2,2.2,0,2.2,0,252,0,54.5,78.1,0,"none"
"KCAPACIF132","2024-08-07T22:45",61.3,60.8,2.5,0,3.4,1.1,240,0,53.8,76.7,0,"none"
"KCAPACIF132","2024-08-07T23:00",61.5,60.8,1.8,0,2.2,0,239,0,53,74.4,0,"none"
"KCAPACIF132","2024-08-07T23:15",61.5,61,0.9,0,1.1,0,245,0,53.1,74.3,0,"none"
"KCAPACIF132","2024-08-07T23:30",61,60.4,1.1,0,1.1,0,245,0,53.7,77.4,0,"none"
"KCAPACIF132","2024-08-07T23:45",60.4,59.9,1.1,0,1.1,0,245,0,55,82.7,0,"none"
"KCAPACIF132","2024-08-08T00:00",59.9,59.7,0,0,0,0,245,0,55.3,85,0,"none"
"KCAPACIF132","2024-08-08T00:15",59.9,59.7,0,0,0,0,245,0,55.3,85,0,"none"
"KCAPACIF132","2024-08-08T00:30",59.9,59.7,0,0,0,0,245,0,55.3,85,0,"none"
"KCAPACIF132","2024-08-08T00:45",59.9,59.7,0,0,0,0,245,0,55.3,85,0,"none"
