"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-12T17:15",75.2,75,2.9,0,4.9,0,239,0,64.4,69.1,29.78,"none"
"KCAPACIF132","2019-08-12T17:30",75.2,74.7,2.7,0,4.9,0,236,0,64.4,70.1,29.78,"none"
"KCAPACIF132","2019-08-12T17:45",74.8,74.1,2.7,0,4.9,0,205,0,64.9,71.8,29.78,"none"
"KCAPACIF132","2019-08-12T18:00",74.1,73.2,2.7,0,4.9,0,222,0,65,74.4,29.77,"none"
"KCAPACIF132","2019-08-12T18:15",73.2,71.6,1.3,0,2.5,0,226,0,65.5,77,29.77,"none"
"KCAPACIF132","2019-08-12T18:30",71.6,69.8,0.4,0,2.5,0,151,0,65,82,29.77,"none"
"KCAPACIF132","2019-08-12T18:45",69.6,68.5,0,0,0,0,141,0,64,84.5,29.77,"none"
"KCAPACIF132","2019-08-12T19:00",68.5,67.6,0,0,0,0,139,0,63.5,85.4,29.77,"none"
"KCAPACIF132","2019-08-12T19:15",67.6,67.1,0,0,0,0,144,0,63.4,86.3,29.78,"none"
"KCAPACIF132","2019-08-12T19:30",67.1,66.4,0,0,0,0,119,0,62.9,88,29.78,"none"
"KCAPACIF132","2019-08-12T19:45",66.4,65.3,0.4,0,2.5,0,80,0,61.9,87,29.78,"none"
"KCAPACIF132","2019-08-12T20:00",65.3,64.4,0,0,2.5,0,84,0,61.3,88.8,29.79,"none"
"KCAPACIF132","2019-08-12T20:15",64.4,63.7,0,0,0,0,93,0,60.5,89,29.79,"none"
"KCAPACIF132","2019-08-12T20:30",63.7,63,0,0,0,0,86,0,60.4,90,29.8,"none"
"KCAPACIF132","2019-08-12T20:45",63,62.4,0,0,0,0,86,0,59.8,90.7,29.8,"none"
"KCAPACIF132","2019-08-12T21:00",62.4,61.9,0.9,0,2.5,0,74,0,59.5,91.1,29.8,"none"
"KCAPACIF132","2019-08-12T21:15",61.7,61.2,0.9,0,2.5,0,79,0,59.2,92.3,29.81,"none"
"KCAPACIF132","2019-08-12T21:30",61.2,61,0,0,0,0,75,0,59.4,93.8,29.82,"none"
"KCAPACIF132","2019-08-12T21:45",61,60.8,0.4,0,2.5,0,66,0,59.5,95,29.82,"none"
"KCAPACIF132","2019-08-12T22:00",60.8,60.6,0,0,2.5,0,80,0,59.5,96,29.83,"none"
"KCAPACIF132","2019-08-12T22:15",60.8,60.6,0.9,0,2.5,0,71,0,59.6,96.5,29.83,"none"
"KCAPACIF132","2019-08-12T22:30",61,60.8,0,0,0,0,98,0,60.1,97.5,29.82,"none"
"KCAPACIF132","2019-08-12T22:45",61,61,0,0,0,0,101,0,60.4,98,29.82,"none"
"KCAPACIF132","2019-08-12T23:00",61,60.8,0.4,0,2.5,0,78,0,60.4,98,29.83,"none"
"KCAPACIF132","2019-08-12T23:15",60.8,60.6,0,0,0,0,109,0,60.4,99,29.83,"none"
"KCAPACIF132","2019-08-12T23:30",60.6,60.6,0,0,0,0,107,0,60.4,99,29.83,"none"
"KCAPACIF132","2019-08-12T23:45",60.6,60.3,0,0,0,0,136,0,60.1,99,29.83,"none"
"KCAPACIF132","2019-08-13T00:00",60.3,59.9,0,0,0,0,136,0,59.7,99,29.82,"none"
"KCAPACIF132","2019-08-13T00:15",60.3,59.9,0,0,0,0,136,0,59.7,99,29.82,"none"
"KCAPACIF132","2019-08-13T00:30",60.3,59.9,0,0,0,0,136,0,59.7,99,29.82,"none"
"KCAPACIF132","2019-08-13T00:45",60.3,59.9,0,0,0,0,136,0,59.7,99,29.82,"none"
