"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-02T06:30",58.1,57.4,2.7,0,4.9,0,110,0,15.8,19.2,29.94,"none"
"KCAPACIF132","2020-12-02T06:45",58.1,57.4,2.7,0,4.9,0,105,0,16.3,19.4,29.95,"none"
"KCAPACIF132","2020-12-02T07:00",58.8,58.3,4.9,0,7.4,0,78,0,16,18.7,29.95,"none"
"KCAPACIF132","2020-12-02T07:15",62.2,58.8,10.5,0,15,0,50,0,12.6,15,29.95,"none"
"KCAPACIF132","2020-12-02T07:30",66,62.2,10.5,0,12.3,0,24,0,15,15,29.95,"none"
"KCAPACIF132","2020-12-02T07:45",66.9,66,10.3,0,15,0,23,0,17.7,15.1,29.96,"none"
"KCAPACIF132","2020-12-02T08:00",66.9,66.9,6.7,0,9.8,0,10,0,17.9,15.1,29.97,"none"
"KCAPACIF132","2020-12-02T08:15",67.5,66.9,9.6,0,12.3,0,51,0,18.2,15,29.96,"none"
"KCAPACIF132","2020-12-02T08:30",68.4,67.5,11.9,0.9,15,2.5,56,0,17.7,14.5,29.97,"none"
"KCAPACIF132","2020-12-02T08:45",68.9,68.4,9.6,0,15,2.5,71,0,18.2,14.3,29.97,"none"
"KCAPACIF132","2020-12-02T09:00",69.4,69.1,10.7,0.4,15,2.5,68,0,18.4,14.3,29.98,"none"
"KCAPACIF132","2020-12-02T09:15",70.2,69.4,11.4,0,15,0,73,0,18.9,14,29.98,"none"
"KCAPACIF132","2020-12-02T09:30",71.1,70.2,13,0,17.4,0,59,0,18.9,14,29.98,"none"
"KCAPACIF132","2020-12-02T09:45",71.8,71.1,10.3,0.2,15,2.5,48,0,19.6,14,29.98,"none"
"KCAPACIF132","2020-12-02T10:00",72.7,71.8,8.7,0,15,0,57,0,19.8,13.7,29.98,"none"
"KCAPACIF132","2020-12-02T10:15",73.4,72.7,8.9,0,15,0,57,0,19.7,13.3,29.98,"none"
"KCAPACIF132","2020-12-02T10:30",74.1,73.4,5.6,0,9.8,0,65,0,20.3,13.3,29.97,"none"
"KCAPACIF132","2020-12-02T10:45",74.7,74.1,6,0,9.8,0,54,0,19.7,12.5,29.96,"none"
"KCAPACIF132","2020-12-02T11:00",75.6,74.7,3.6,0,7.4,0,85,0,19.4,12.1,29.96,"none"
"KCAPACIF132","2020-12-02T11:15",76.8,75.6,3.6,0,4.9,0,59,0,20.4,12.3,29.96,"none"
"KCAPACIF132","2020-12-02T11:30",77.7,76.8,5.8,0,7.4,0,214,0,21.6,12.3,29.95,"none"
"KCAPACIF132","2020-12-02T11:45",78.8,77.7,2.5,0,4.9,0,18,0,19.7,11.3,29.94,"none"
"KCAPACIF132","2020-12-02T12:00",79.9,78.8,3.4,0,7.4,0,203,0,27.2,14.9,29.94,"none"
"KCAPACIF132","2020-12-02T12:15",79.9,79.7,3.4,0,4.9,0,231,0,29.4,15.8,29.94,"none"
"KCAPACIF132","2020-12-02T12:30",79.5,78.8,2.7,0,7.4,0,197,0,27.8,15.1,29.93,"none"
"KCAPACIF132","2020-12-02T12:45",78.8,78.4,2.9,0,4.9,0,188,0,26.1,14.4,29.93,"none"
"KCAPACIF132","2020-12-02T13:00",78.4,78.1,3.4,0,4.9,0,195,0,26.1,14.5,29.93,"none"
"KCAPACIF132","2020-12-02T13:15",78.1,77.5,4,0,7.4,0,201,0,26.7,15,29.93,"none"
"KCAPACIF132","2020-12-02T13:30",77.5,77.2,2.7,0,4.9,0,187,0,26.9,15.5,29.92,"none"
"KCAPACIF132","2020-12-02T13:45",77.2,76.6,4.9,0,7.4,2.5,222,0,26.5,15.3,29.92,"none"
"KCAPACIF132","2020-12-02T14:00",76.6,76.3,2,0,4.9,0,175,0,27,16.1,29.92,"none"
"KCAPACIF132","2020-12-02T14:15",77,76.5,2,0,4.9,0,240,0,27.3,16.2,29.92,"none"
"KCAPACIF132","2020-12-02T14:30",77.2,76.8,2,0,4.9,0,50,0,32.7,19.7,29.92,"none"
"KCAPACIF132","2020-12-02T14:45",76.8,73.2,1.8,0,2.5,0,53,0,40.5,29.8,29.92,"none"
"KCAPACIF132","2020-12-02T15:00",73.2,68.2,2.5,0,2.5,0,71,0,36.8,28.9,29.92,"none"
"KCAPACIF132","2020-12-02T15:15",68.2,65.3,2.9,0,7.4,0,31,0,34.5,30.3,29.92,"none"
"KCAPACIF132","2020-12-02T15:30",65.3,64.2,1.8,0,2.5,0,68,0,31.7,29.3,29.92,"none"
"KCAPACIF132","2020-12-02T15:45",64.2,63.3,2.7,0,7.4,0,64,0,29.8,28,29.92,"none"
"KCAPACIF132","2020-12-02T16:00",63.3,62.6,2.9,0,7.4,0,69,0,28.5,27,29.92,"none"
"KCAPACIF132","2020-12-02T16:15",62.6,62.1,2.9,0,7.4,0,65,0,28.1,27.3,29.93,"none"
"KCAPACIF132","2020-12-02T16:30",62.1,61.5,2.7,0,4.9,0,56,0,26.5,26.1,29.92,"none"
"KCAPACIF132","2020-12-02T16:45",61.5,60.8,3.4,0,7.4,0,48,0,25.7,25.6,29.93,"none"
"KCAPACIF132","2020-12-02T17:00",60.8,60.4,3.4,0,4.9,0,43,0,24.3,24.9,29.93,"none"
"KCAPACIF132","2020-12-02T17:15",61.5,60.4,2.9,0,4.9,0,33,0,19.8,20,29.93,"none"
"KCAPACIF132","2020-12-02T17:30",64.8,61.5,7.6,0.2,9.8,2.5,45,0,16.9,16.3,29.94,"none"
"KCAPACIF132","2020-12-02T17:45",67.3,64.9,12.1,1.3,17.4,2.5,44,0,18.2,15.9,29.94,"none"
"KCAPACIF132","2020-12-02T18:00",67.6,67.5,12.1,0.2,17.4,2.5,45,0,18.7,15.3,29.95,"none"
"KCAPACIF132","2020-12-02T18:15",67.5,67.3,13.6,0.9,17.4,4.9,46,0,18.5,15.2,29.95,"none"
"KCAPACIF132","2020-12-02T18:30",67.3,67.1,14.5,3.4,19.9,4.9,46,0,18,15,29.96,"none"
"KCAPACIF132","2020-12-02T18:45",67.1,66.9,15.9,0,19.9,2.5,50,0,17.8,15,29.96,"none"
"KCAPACIF132","2020-12-02T19:00",66.9,66.7,16.1,2.5,22.4,4.9,36,0,16.5,14.3,29.96,"none"
"KCAPACIF132","2020-12-02T19:15",66.9,66.7,13,0.9,15,2.5,56,0,16.1,14.1,29.96,"none"
"KCAPACIF132","2020-12-02T19:30",66.7,66.6,10.3,0,12.3,0,33,0,16,14,29.97,"none"
"KCAPACIF132","2020-12-02T19:45",66.6,66.4,9.6,0,12.3,0,7,0,15.9,14,29.98,"none"
"KCAPACIF132","2020-12-02T20:00",66.4,66,12.3,0,17.4,0,50,0,15.5,14,29.98,"none"
"KCAPACIF132","2020-12-02T20:15",66,66,15.4,0,19.9,0,50,0,15.4,14,29.98,"none"
"KCAPACIF132","2020-12-02T20:30",66,65.8,13.6,0,17.4,0,50,0,15.4,14,29.99,"none"
"KCAPACIF132","2020-12-02T20:45",65.8,65.5,15.4,2.7,19.9,4.9,47,0,15.3,14,29.99,"none"
"KCAPACIF132","2020-12-02T21:00",65.5,65.3,11.9,0,15,0,21,0,15.1,14,30,"none"
"KCAPACIF132","2020-12-02T21:15",65.3,64.8,10.5,0.2,15,2.5,22,0,15.3,14.3,30,"none"
"KCAPACIF132","2020-12-02T21:30",64.8,64.6,10.5,0,15,0,24,0,14.9,14.3,30,"none"
"KCAPACIF132","2020-12-02T21:45",64.6,64.4,8.3,0,12.3,0,22,0,15.8,15,30.01,"none"
"KCAPACIF132","2020-12-02T22:00",64.4,64.4,8.9,0.2,15,2.5,314,0,15.7,15,30.01,"none"
"KCAPACIF132","2020-12-02T22:15",64.4,64.4,7.6,0,12.3,0,22,0,15.8,15,30.01,"none"
"KCAPACIF132","2020-12-02T22:30",64.4,64.2,7.6,0,12.3,0,22,0,15.6,15,30.01,"none"
"KCAPACIF132","2020-12-02T22:45",64.6,64.2,11.2,0,17.4,0,237,0,14.3,14,30.01,"none"
"KCAPACIF132","2020-12-02T23:00",64.9,64.6,9.6,0,15,0,204,0,14.5,14,30.02,"none"
"KCAPACIF132","2020-12-02T23:15",65.1,64.9,9.6,0,12.3,2.5,138,0,14.9,14.1,30.02,"none"
"KCAPACIF132","2020-12-02T23:30",64.9,64.6,9.8,0,12.3,0,244,0,15.6,14.6,30.02,"none"
"KCAPACIF132","2020-12-02T23:45",64.6,64.2,17,0.2,19.9,2.5,10,0,15.5,14.8,30.01,"none"
"KCAPACIF132","2020-12-03T00:00",64.2,64,10.5,0,15,2.5,26,0,15.5,15,30.01,"none"
"KCAPACIF132","2020-12-03T00:15",64.2,64,10.5,0,15,2.5,26,0,15.5,15,30.01,"none"
"KCAPACIF132","2020-12-03T00:30",64.2,64,10.5,0,15,2.5,26,0,15.5,15,30.01,"none"
"KCAPACIF132","2020-12-03T00:45",64.2,64,10.5,0,15,2.5,26,0,15.5,15,30.01,"none"
