"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-14T04:30",57.7,57.6,1.1,0,1.1,0,259,0,55.8,94,0,"none"
"KCAPACIF132","2024-07-14T04:45",58.3,57.6,1.1,0,1.1,0,259,0,56.1,94.8,0,"none"
"KCAPACIF132","2024-07-14T05:00",57.6,57.2,0,0,0,0,259,0,55.9,95,0,"none"
"KCAPACIF132","2024-07-14T05:15",57.6,57.2,0.9,0,1.1,0,260,0,55.8,95,0,"none"
"KCAPACIF132","2024-07-14T05:30",57.4,57.2,1.8,0,2.2,0,259,0,55.9,95,0,"none"
"KCAPACIF132","2024-07-14T05:45",57.7,57.2,0.7,0,1.1,0,260,0,56.1,96,0,"none"
"KCAPACIF132","2024-07-14T06:00",57.6,57.2,1.8,0,2.2,0,260,0,56.1,96,0,"none"
"KCAPACIF132","2024-07-14T06:15",57.7,57.6,1.1,0,1.1,0,260,0,56.5,96,0,"none"
"KCAPACIF132","2024-07-14T06:30",57.6,57.4,0,0,0,0,224,0,56.4,96,0,"none"
"KCAPACIF132","2024-07-14T06:45",58.5,57.6,1.8,0,2.2,0,215,0,56.6,96,0,"none"
"KCAPACIF132","2024-07-14T07:00",59,58.1,0,0,0,0,210,0,57,96,0,"none"
"KCAPACIF132","2024-07-14T07:15",62.6,59,1.1,0,1.1,0,200,0,58.3,91.6,0,"none"
"KCAPACIF132","2024-07-14T07:30",64.8,62.6,1.1,0,1.1,0,175,0,59.5,85.3,0,"none"
"KCAPACIF132","2024-07-14T07:45",65.7,64.8,1.8,0,2.2,0,95,0,60.2,84.3,0,"none"
"KCAPACIF132","2024-07-14T08:00",66.9,65.7,2.5,0,3.4,0,154,0,61.1,82.2,0,"none"
"KCAPACIF132","2024-07-14T08:15",67.3,66.7,3.4,0,3.4,1.1,124,0,62.1,84.4,0,"none"
"KCAPACIF132","2024-07-14T08:30",67.5,66.7,2.5,0,4.5,1.1,122,0,62.9,85.7,0,"none"
"KCAPACIF132","2024-07-14T08:45",68,66,2.2,0,3.4,0,83,0,62.7,85.6,0,"none"
"KCAPACIF132","2024-07-14T09:00",68.2,66,2.7,0,3.4,0,89,0,62.9,86.6,0,"none"
"KCAPACIF132","2024-07-14T09:15",68.4,67.3,2.9,0,3.4,1.1,104,0,63.6,86.4,0,"none"
"KCAPACIF132","2024-07-14T09:30",69.1,67.8,2.7,0,3.4,0,130,0,63.9,85.2,0,"none"
"KCAPACIF132","2024-07-14T09:45",69.8,67.8,2.9,0,3.4,1.1,125,0,63.8,84.3,0,"none"
"KCAPACIF132","2024-07-14T10:00",72.3,68.9,2,0,2.2,0,211,0,64.6,81.7,0,"none"
"KCAPACIF132","2024-07-14T10:15",74.1,72.3,2.2,0,3.4,0,55,0,65.8,77.8,0,"none"
"KCAPACIF132","2024-07-14T10:30",75,73.2,3.1,0,4.5,1.1,3,0,66.4,76.6,0,"none"
"KCAPACIF132","2024-07-14T10:45",75.2,73.9,3.6,0,5.8,2.2,75,0,66.5,75.8,0,"none"
"KCAPACIF132","2024-07-14T11:00",76.3,73.8,2.9,0,5.8,1.1,147,0,66.3,72.1,0,"none"
"KCAPACIF132","2024-07-14T11:15",76.3,75.7,3.1,0.2,4.5,2.2,84,0,66.3,72.4,0,"none"
"KCAPACIF132","2024-07-14T11:30",77.2,75.2,3.8,0,5.8,1.1,54,0,66.1,71.1,0,"none"
"KCAPACIF132","2024-07-14T11:45",76.5,75.6,3.4,0,5.8,2.2,107,0,66.5,71.9,0,"none"
"KCAPACIF132","2024-07-14T12:00",77.5,75.7,3.1,0,4.5,1.1,50,0,66,69.7,0,"none"
"KCAPACIF132","2024-07-14T12:15",77,75.7,2.5,0,4.5,0,133,0,65.7,70,0,"none"
"KCAPACIF132","2024-07-14T12:30",76.3,74.7,3.4,0,4.5,1.1,131,0,65.6,71,0,"none"
"KCAPACIF132","2024-07-14T12:45",77.4,75,3.8,0,4.5,1.1,120,0,65.6,69.7,0,"none"
"KCAPACIF132","2024-07-14T13:00",78.8,77.2,3.6,0,4.5,1.1,178,0,65.3,63.5,0,"none"
"KCAPACIF132","2024-07-14T13:15",79.7,78.6,2.9,0,4.5,1.1,100,0,66,63.9,0,"none"
"KCAPACIF132","2024-07-14T13:30",80.1,79,2.9,0.2,3.4,1.1,176,0,65.9,63.1,0,"none"
"KCAPACIF132","2024-07-14T13:45",80.6,78.4,3.8,0.2,5.8,1.1,85,0,66.7,63.3,0,"none"
"KCAPACIF132","2024-07-14T14:00",79.3,78.3,2.9,0,4.5,1.1,70,0,66.4,66.4,0,"none"
"KCAPACIF132","2024-07-14T14:15",79.3,78.3,2.2,0.2,3.4,1.1,139,0,66.4,66.2,0,"none"
"KCAPACIF132","2024-07-14T14:30",79.2,77.4,2.9,0,4.5,1.1,119,0,66.2,67.5,0,"none"
"KCAPACIF132","2024-07-14T14:45",79.2,78.1,2.9,0,4.5,1.1,98,0,66.4,66.9,0,"none"
"KCAPACIF132","2024-07-14T15:00",79,75.9,3.4,0.2,4.5,2.2,90,0,65.8,68.6,0,"none"
"KCAPACIF132","2024-07-14T15:15",77,75.7,2.9,0,4.5,2.2,46,0,65.7,69.6,0,"none"
"KCAPACIF132","2024-07-14T15:30",78.8,76.6,2.2,0,3.4,1.1,192,0,65.7,66.2,0,"none"
"KCAPACIF132","2024-07-14T15:45",78.8,74.1,3.8,0,6.9,2.2,96,0,65.1,68.3,0,"none"
"KCAPACIF132","2024-07-14T16:00",76.6,74.1,2.5,0,4.5,1.1,169,0,64.9,69.1,0,"none"
"KCAPACIF132","2024-07-14T16:15",77.4,75.4,2.2,0,2.2,1.1,180,0,65.3,68.1,0,"none"
"KCAPACIF132","2024-07-14T16:30",76.1,74.8,2.5,0,3.4,1.1,174,0,65.1,69.8,0,"none"
"KCAPACIF132","2024-07-14T16:45",76.3,75.4,2.5,0,3.4,1.1,153,0,65.2,69.4,0,"none"
"KCAPACIF132","2024-07-14T17:00",75.9,74.5,2.7,0,3.4,1.1,127,0,64.9,70.2,0,"none"
"KCAPACIF132","2024-07-14T17:15",75.6,74.3,2.9,0,3.4,1.1,89,0,64.8,70.8,0,"none"
"KCAPACIF132","2024-07-14T17:30",74.5,72.7,3.8,0,5.8,1.1,25,0,64.4,72.4,0,"none"
"KCAPACIF132","2024-07-14T17:45",72.9,72.3,3.4,0,5.8,1.1,67,0,64.1,74.2,0,"none"
"KCAPACIF132","2024-07-14T18:00",73.4,72.9,1.6,0,2.2,1.1,168,0,64.2,73.5,0,"none"
"KCAPACIF132","2024-07-14T18:15",73.8,73,1.8,0,2.2,1.1,173,0,64.1,72.4,0,"none"
"KCAPACIF132","2024-07-14T18:30",73.6,70.9,1.1,0,2.2,0,181,0,63.8,73.7,0,"none"
"KCAPACIF132","2024-07-14T18:45",70.7,69.1,1.3,0,2.2,1.1,152,0,63,78.6,0,"none"
"KCAPACIF132","2024-07-14T19:00",69.4,68.9,0.9,0,1.1,0,244,0,62.6,79.4,0,"none"
"KCAPACIF132","2024-07-14T19:15",69.4,67.5,1.6,0,2.2,0,165,0,62.3,79.9,0,"none"
"KCAPACIF132","2024-07-14T19:30",67.5,66.6,1.6,0,2.2,1.1,213,0,62.1,84,0,"none"
"KCAPACIF132","2024-07-14T19:45",66.6,65.5,1.8,0,2.2,0,167,0,61.7,86.2,0,"none"
"KCAPACIF132","2024-07-14T20:00",65.5,65.1,0.7,0,1.1,0,167,0,61.6,88,0,"none"
"KCAPACIF132","2024-07-14T20:15",65.1,64.6,1.1,0,1.1,0,238,0,60.9,87.7,0,"none"
"KCAPACIF132","2024-07-14T20:30",64.8,64.2,0.9,0,1.1,0,239,0,60,86.3,0,"none"
"KCAPACIF132","2024-07-14T20:45",64.2,64.2,1.1,0,1.1,0,240,0,59.9,86,0,"none"
"KCAPACIF132","2024-07-14T21:00",64.2,63.9,1.3,0,2.2,1.1,247,0,59.7,86,0,"none"
"KCAPACIF132","2024-07-14T21:15",63.9,63.7,0,0,1.1,0,248,0,59.8,87,0,"none"
"KCAPACIF132","2024-07-14T21:30",64,62.8,0,0,0,0,225,0,60.4,88.8,0,"none"
"KCAPACIF132","2024-07-14T21:45",62.8,62.4,0.7,0,1.1,0,225,0,59.4,90,0,"none"
"KCAPACIF132","2024-07-14T22:00",62.4,62.2,1.1,0,1.1,0,225,0,59.2,90,0,"none"
"KCAPACIF132","2024-07-14T22:15",62.4,61.7,1.1,0,1.1,0,231,0,59.1,90,0,"none"
"KCAPACIF132","2024-07-14T22:30",61.7,61.5,0,0,0,0,232,0,59,91,0,"none"
"KCAPACIF132","2024-07-14T22:45",61.5,61.5,0,0,0,0,233,0,59,91,0,"none"
"KCAPACIF132","2024-07-14T23:00",61.5,61.2,1.6,0,2.2,0,233,0,58.6,91,0,"none"
"KCAPACIF132","2024-07-14T23:15",61.7,61.2,2.2,0,2.2,0,239,0,58.6,90,0,"none"
"KCAPACIF132","2024-07-14T23:30",61.7,61.5,1.1,0,1.1,0,239,0,58.7,90,0,"none"
"KCAPACIF132","2024-07-14T23:45",61.7,61.5,0.9,0,1.1,0,240,0,58.6,90,0,"none"
"KCAPACIF132","2024-07-15T00:00",61.5,61.5,0,0,0,0,240,0,59,90.9,0,"none"
"KCAPACIF132","2024-07-15T00:15",61.5,61.5,0,0,0,0,240,0,59,90.9,0,"none"
"KCAPACIF132","2024-07-15T00:30",61.5,61.5,0,0,0,0,240,0,59,90.9,0,"none"
"KCAPACIF132","2024-07-15T00:45",61.5,61.5,0,0,0,0,240,0,59,90.9,0,"none"
