"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-23T10:00",59,58.3,2.5,0,4.9,0,31,0.01,51.5,76.5,29.78,"none"
"KCAPACIF132","2019-05-23T10:15",59.5,59.2,3.4,0,4.9,0,39,0.01,51.5,75.3,29.79,"none"
"KCAPACIF132","2019-05-23T10:30",60.4,59.7,4.9,0,7.4,0,239,0.01,52,74.5,29.79,"none"
"KCAPACIF132","2019-05-23T10:45",61.3,60.4,4.9,0,7.4,0,250,0.01,52.1,72.1,29.79,"none"
"KCAPACIF132","2019-05-23T11:00",62.1,61.3,3.6,0,7.4,0,137,0.01,52.2,70.6,29.79,"none"
"KCAPACIF132","2019-05-23T11:15",62.6,62.1,7.6,0,9.8,0,84,0.01,52.8,71.1,29.8,"none"
"KCAPACIF132","2019-05-23T11:30",62.4,61.5,4.5,0,9.8,0,167,0.01,53.8,73.6,29.8,"none"
"KCAPACIF132","2019-05-23T11:45",61.5,60.8,5.6,0,9.8,0,230,0.01,52.9,75,29.81,"none"
"KCAPACIF132","2019-05-23T12:00",61.3,60.8,4,0,7.4,0,48,0.01,52.2,72.5,29.82,"none"
"KCAPACIF132","2019-05-23T12:15",61.5,61.3,5.6,0,9.8,0,34,0.01,53.3,74.4,29.83,"none"
"KCAPACIF132","2019-05-23T12:30",61.5,60.3,3.6,0,4.9,0,287,0.01,54,76.2,29.83,"none"
"KCAPACIF132","2019-05-23T12:45",60.3,58.6,2.9,0,4.9,0,55,0.01,53.1,80.7,29.83,"none"
"KCAPACIF132","2019-05-23T13:00",58.5,57.6,4,0,7.4,0,17,0.01,52.1,81.1,29.84,"none"
"KCAPACIF132","2019-05-23T13:15",57.6,57.2,3.4,0,4.9,0,24,0.01,52,81.9,29.84,"none"
"KCAPACIF132","2019-05-23T13:30",57.4,57.4,5.8,0,9.8,0,247,0.01,51.6,80.9,29.84,"none"
"KCAPACIF132","2019-05-23T13:45",57.9,57.4,5.6,0,9.8,0,259,0.01,51,78.7,29.84,"none"
"KCAPACIF132","2019-05-23T14:00",58.3,57.9,8.1,0.4,12.3,2.5,234,0.01,51.1,77.8,29.84,"none"
"KCAPACIF132","2019-05-23T14:15",59,58.3,6,0.2,9.8,2.5,238,0.01,50.9,75,29.84,"none"
"KCAPACIF132","2019-05-23T14:30",60.4,59,7.4,0,9.8,0,218,0.01,50.7,72.1,29.84,"none"
"KCAPACIF132","2019-05-23T14:45",61.9,60.4,5.6,0,9.8,0,236,0.01,50.4,67.6,29.84,"none"
"KCAPACIF132","2019-05-23T15:00",62.8,61.9,6.5,0,9.8,0,222,0.01,52.5,69.7,29.84,"none"
"KCAPACIF132","2019-05-23T15:15",63,62.6,5.6,0,9.8,0,228,0.01,53.3,71,29.84,"none"
"KCAPACIF132","2019-05-23T15:30",63,62.8,5.6,0,12.3,0,233,0.01,53.1,70.1,29.83,"none"
"KCAPACIF132","2019-05-23T15:45",62.8,62.1,10.3,0,12.3,0,239,0.01,52.6,71,29.84,"none"
"KCAPACIF132","2019-05-23T16:00",62.1,61.3,6,0,9.8,0,243,0.01,52.1,71.1,29.84,"none"
"KCAPACIF132","2019-05-23T16:15",61.5,61.3,5.6,0,9.8,0,232,0.01,52,71.2,29.84,"none"
"KCAPACIF132","2019-05-23T16:30",61.5,60.6,7.2,0,9.8,0,227,0.01,52.8,73,29.84,"none"
"KCAPACIF132","2019-05-23T16:45",60.6,59.9,5.6,0,7.4,0,279,0.01,52.1,74.8,29.85,"none"
"KCAPACIF132","2019-05-23T17:00",60.3,59.9,6.7,0,9.8,0,81,0.01,51.1,72.3,29.84,"none"
"KCAPACIF132","2019-05-23T17:15",60.6,60.4,5.8,0,9.8,0,8,0.01,52.3,74.1,29.85,"none"
"KCAPACIF132","2019-05-23T17:30",60.8,60.4,6,0,9.8,0,277,0.01,52.3,73.3,29.84,"none"
"KCAPACIF132","2019-05-23T17:45",60.4,60.1,6,0,9.8,0,245,0.01,52.2,74.8,29.84,"none"
"KCAPACIF132","2019-05-23T18:00",60.1,59.7,4.3,0,7.4,0,225,0.01,51,72.7,29.84,"none"
"KCAPACIF132","2019-05-23T18:15",59.7,58.8,5.6,0,9.8,0,180,0.01,51.5,74.5,29.84,"none"
"KCAPACIF132","2019-05-23T18:30",58.8,57.6,4.9,0,9.8,0,16,0.01,51.1,78.2,29.84,"none"
"KCAPACIF132","2019-05-23T18:45",57.6,57,2,0,4.9,0,300,0.01,50.3,78.2,29.84,"none"
"KCAPACIF132","2019-05-23T19:00",57,56.8,2,0,2.5,0,157,0.01,51.3,81,29.84,"none"
"KCAPACIF132","2019-05-23T19:15",56.8,56.3,0.9,0,2.5,0,145,0.01,51.5,83.3,29.85,"none"
"KCAPACIF132","2019-05-23T19:30",56.3,55.6,1.8,0,2.5,0,25,0.01,51.7,84.7,29.85,"none"
"KCAPACIF132","2019-05-23T19:45",55.6,54.3,2,0,2.5,0,84,0.01,51.7,88.5,29.85,"none"
"KCAPACIF132","2019-05-23T20:00",54.3,53.1,1.8,0,2.5,0,66,0.01,51,90.4,29.85,"none"
"KCAPACIF132","2019-05-23T20:15",53.1,52.2,1.1,0,2.5,0,93,0.01,50.3,92,29.85,"none"
"KCAPACIF132","2019-05-23T20:30",52.2,51.6,1.1,0,2.5,0,79,0.01,49.6,93,29.86,"none"
"KCAPACIF132","2019-05-23T20:45",51.6,51.3,1.1,0,2.5,0,77,0.01,49.6,93.4,29.86,"none"
"KCAPACIF132","2019-05-23T21:00",51.3,50.9,2.5,0,4.9,0,74,0,48.9,92.9,29.86,"none"
"KCAPACIF132","2019-05-23T21:15",50.9,50.7,0.9,0,2.5,0,77,0,48.8,93,29.86,"none"
"KCAPACIF132","2019-05-23T21:30",50.7,50.4,0,0,0,0,87,0,48.9,94.1,29.87,"none"
"KCAPACIF132","2019-05-23T21:45",50.4,50.2,0,0,0,0,100,0,48.7,94.8,29.87,"none"
"KCAPACIF132","2019-05-23T22:00",50.2,49.8,0,0,0,0,84,0,48.5,95,29.87,"none"
"KCAPACIF132","2019-05-23T22:15",49.8,49.6,0,0,0,0,95,0,48.3,95,29.88,"none"
"KCAPACIF132","2019-05-23T22:30",49.6,49.3,0,0,0,0,84,0,48,95,29.88,"none"
"KCAPACIF132","2019-05-23T22:45",49.3,49.1,1.3,0,2.5,0,68,0,48,95.8,29.88,"none"
"KCAPACIF132","2019-05-23T23:00",49.1,48.9,1.1,0,2.5,0,80,0,47.7,95,29.88,"none"
"KCAPACIF132","2019-05-23T23:15",48.9,48.7,1.1,0,2.5,0,62,0,47.7,95,29.88,"none"
"KCAPACIF132","2019-05-23T23:30",48.7,48.6,0,0,0,0,73,0,47.5,95.6,29.87,"none"
"KCAPACIF132","2019-05-23T23:45",48.6,48.6,2.5,0,4.9,0,70,0,47.5,95.8,29.87,"none"
"KCAPACIF132","2019-05-24T00:00",48.6,48.6,1.3,0,2.5,0,75,0,47.3,95,29.87,"none"
"KCAPACIF132","2019-05-24T00:15",48.6,48.6,1.3,0,2.5,0,75,0,47.3,95,29.87,"none"
"KCAPACIF132","2019-05-24T00:30",48.6,48.6,1.3,0,2.5,0,75,0,47.3,95,29.87,"none"
"KCAPACIF132","2019-05-24T00:45",48.6,48.6,1.3,0,2.5,0,75,0,47.3,95,29.87,"none"
