"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-22T09:30",61.5,60.8,0.4,0,2.5,0,95,0,59.4,93,29.88,"none"
"KCAPACIF132","2020-06-22T09:45",62.4,61.5,4.9,0,7.4,0,52,0,59.3,91.7,29.88,"none"
"KCAPACIF132","2020-06-22T10:00",63.5,62.6,2.9,0,4.9,0,41,0,59.7,89.2,29.88,"none"
"KCAPACIF132","2020-06-22T10:15",63.7,63.5,4.9,0,7.4,0,50,0,60.6,89.7,29.88,"none"
"KCAPACIF132","2020-06-22T10:30",64.4,63.7,4.3,0,4.9,0,11,0,59.9,85.8,29.88,"none"
"KCAPACIF132","2020-06-22T10:45",66,64.4,4,0,4.9,0,56,0,60.1,82,29.88,"none"
"KCAPACIF132","2020-06-22T11:00",68.4,66.2,4,0,7.4,0,52,0,60.4,77,29.88,"none"
"KCAPACIF132","2020-06-22T11:15",70.5,68.4,4,0,7.4,0,206,0,61.2,75,29.88,"none"
"KCAPACIF132","2020-06-22T11:30",72.1,70.7,5.6,0,7.4,0,218,0,62.3,73,29.87,"none"
"KCAPACIF132","2020-06-22T11:45",73.2,72.3,4.5,0,7.4,0,213,0,62.9,71.5,29.87,"none"
"KCAPACIF132","2020-06-22T12:00",73.9,73.2,6.5,0,9.8,0,227,0,63.6,70.4,29.87,"none"
"KCAPACIF132","2020-06-22T12:15",74.3,73.9,6,0,9.8,0,230,0,63.6,69.8,29.87,"none"
"KCAPACIF132","2020-06-22T12:30",74.5,74.3,5.8,0,9.8,0,224,0,63.8,69.3,29.86,"none"
"KCAPACIF132","2020-06-22T12:45",74.8,74.5,4,0,7.4,0,245,0,63.5,68,29.86,"none"
"KCAPACIF132","2020-06-22T13:00",75.2,74.8,4.9,0,7.4,0,206,0,63.7,67.9,29.86,"none"
"KCAPACIF132","2020-06-22T13:15",75.6,75.4,5.1,0,9.8,0,211,0,63.9,67.3,29.85,"none"
"KCAPACIF132","2020-06-22T13:30",75.6,75.4,6,0,9.8,0,213,0,63.8,67,29.85,"none"
"KCAPACIF132","2020-06-22T13:45",75.6,75.4,4.5,0,7.4,0,217,0,63.3,66,29.85,"none"
"KCAPACIF132","2020-06-22T14:00",75.6,75.4,5.8,0,9.8,0,207,0,63.4,66,29.85,"none"
"KCAPACIF132","2020-06-22T14:15",75.9,75.6,6,0,9.8,0,198,0,63.1,65,29.85,"none"
"KCAPACIF132","2020-06-22T14:30",76.1,75.9,3.6,0,7.4,0,208,0,63.8,66,29.85,"none"
"KCAPACIF132","2020-06-22T14:45",76.1,76.1,5.8,0,7.4,0,217,0,63.8,65.5,29.84,"none"
"KCAPACIF132","2020-06-22T15:00",76.1,75.7,4.9,0,7.4,0,217,0,63.9,66.7,29.84,"none"
"KCAPACIF132","2020-06-22T15:15",75.7,75.6,6.5,0,9.8,0,235,0,63.7,66.3,29.84,"none"
"KCAPACIF132","2020-06-22T15:30",75.6,75.4,5.1,0,9.8,0,205,0,63.8,66.8,29.84,"none"
"KCAPACIF132","2020-06-22T15:45",75.6,75.2,4.9,0,7.4,0,247,0,63,65.8,29.83,"none"
"KCAPACIF132","2020-06-22T16:00",75.2,75,2.9,0,4.9,0,226,0,63.4,66.7,29.83,"none"
"KCAPACIF132","2020-06-22T16:15",75.2,74.7,4.5,0,7.4,0,226,0,63.6,67.5,29.83,"none"
"KCAPACIF132","2020-06-22T16:30",74.7,73.9,4.9,0,9.8,0,147,0,63.9,70,29.83,"none"
"KCAPACIF132","2020-06-22T16:45",73.9,73.6,4,0,4.9,0,161,0,62.3,67.4,29.83,"none"
"KCAPACIF132","2020-06-22T17:00",74.3,73.9,4,0,9.8,0,246,0,62.8,67.9,29.82,"none"
"KCAPACIF132","2020-06-22T17:15",74.3,73.9,2.9,0,4.9,0,220,0,62.9,68.1,29.82,"none"
"KCAPACIF132","2020-06-22T17:30",73.9,73,3.6,0,7.4,0,212,0,63.5,70.8,29.81,"none"
"KCAPACIF132","2020-06-22T17:45",73,72.1,4,0,7.4,0,232,0,63.4,72.5,29.8,"none"
"KCAPACIF132","2020-06-22T18:00",72.1,71.8,2,0,2.5,0,214,0,62.5,72.2,29.8,"none"
"KCAPACIF132","2020-06-22T18:15",73.2,72,1.8,0,4.9,0,158,0,61,67,29.8,"none"
"KCAPACIF132","2020-06-22T18:30",73.4,72.1,4,0,7.4,0,248,0,63.9,72.4,29.8,"none"
"KCAPACIF132","2020-06-22T18:45",72.1,68.4,1.8,0,4.9,0,234,0,63.4,81.1,29.8,"none"
"KCAPACIF132","2020-06-22T19:00",68.4,66.7,0.9,0,2.5,0,153,0,61.9,83,29.8,"none"
"KCAPACIF132","2020-06-22T19:15",66.7,66,0,0,0,0,133,0,61.4,84.7,29.81,"none"
"KCAPACIF132","2020-06-22T19:30",66,65.5,0,0,0,0,92,0,61,85,29.8,"none"
"KCAPACIF132","2020-06-22T19:45",65.5,64.9,0,0,0,0,74,0,60.5,84.9,29.8,"none"
"KCAPACIF132","2020-06-22T20:00",64.9,64,1.1,0,2.5,0,70,0,60.3,86,29.8,"none"
"KCAPACIF132","2020-06-22T20:15",64,63.3,1.1,0,2.5,0,73,0,59.8,87,29.8,"none"
"KCAPACIF132","2020-06-22T20:30",63.3,62.8,0,0,0,0,71,0,59.5,87.8,29.8,"none"
"KCAPACIF132","2020-06-22T20:45",62.8,62.4,0,0,0,0,77,0,59.3,89,29.8,"none"
"KCAPACIF132","2020-06-22T21:00",62.4,62.1,0,0,0,0,81,0,59.2,89.6,29.8,"none"
"KCAPACIF132","2020-06-22T21:15",62.1,61.9,0,0,0,0,49,0,59.1,90,29.81,"none"
"KCAPACIF132","2020-06-22T21:30",61.9,61.7,0,0,0,0,100,0,58.8,90.2,29.81,"none"
"KCAPACIF132","2020-06-22T21:45",61.7,61.5,0,0,0,0,70,0,58.7,90.1,29.81,"none"
"KCAPACIF132","2020-06-22T22:00",61.5,61.5,1.1,0,2.5,0,79,0,58.7,90.6,29.82,"none"
"KCAPACIF132","2020-06-22T22:15",61.5,61.2,0,0,0,0,89,0,58.6,91,29.82,"none"
"KCAPACIF132","2020-06-22T22:30",61.2,60.6,0,0,0,0,90,0,58.6,92,29.82,"none"
"KCAPACIF132","2020-06-22T22:45",60.6,59.7,1.1,0,2.5,0,75,0,58.3,93.2,29.82,"none"
"KCAPACIF132","2020-06-22T23:00",59.7,58.8,0,0,0,0,89,0,57.3,94,29.81,"none"
"KCAPACIF132","2020-06-22T23:15",58.8,58.3,0,0,0,0,76,0,56.8,94,29.81,"none"
"KCAPACIF132","2020-06-22T23:30",58.3,57.9,0,0,0,0,111,0,56.6,95,29.82,"none"
"KCAPACIF132","2020-06-22T23:45",57.9,57.7,0,0,0,0,69,0,56.4,95,29.82,"none"
"KCAPACIF132","2020-06-23T00:00",57.7,57.7,0,0,0,0,86,0,56.3,95,29.82,"none"
"KCAPACIF132","2020-06-23T00:15",57.7,57.7,0,0,0,0,86,0,56.3,95,29.82,"none"
"KCAPACIF132","2020-06-23T00:30",57.7,57.7,0,0,0,0,86,0,56.3,95,29.82,"none"
"KCAPACIF132","2020-06-23T00:45",57.7,57.7,0,0,0,0,86,0,56.3,95,29.82,"none"
