"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-23T05:15",50.5,49.6,2.9,0,3.4,1.1,249,0,48.8,96.1,0,"none"
"KCAPACIF132","2023-12-23T05:30",50,49.3,2.5,0.2,3.4,1.1,251,0,48.8,97,0,"none"
"KCAPACIF132","2023-12-23T05:45",50.5,49.5,3.4,0.2,3.4,1.1,243,0,48.9,97.1,0,"none"
"KCAPACIF132","2023-12-23T06:00",50.5,50,2.7,0,3.4,1.1,252,0,49.6,97.5,0,"none"
"KCAPACIF132","2023-12-23T06:15",50.9,50.2,3.6,1.1,4.5,2.2,249,0,49.7,97.7,0,"none"
"KCAPACIF132","2023-12-23T06:30",50.5,49.8,3.4,0.2,3.4,1.1,252,0,49.3,97.8,0,"none"
"KCAPACIF132","2023-12-23T06:45",50.2,48.9,1.6,0,2.2,0,234,0,48.5,97.4,0,"none"
"KCAPACIF132","2023-12-23T07:00",50,49.1,2.9,0.7,3.4,1.1,243,0,49,98,0,"none"
"KCAPACIF132","2023-12-23T07:15",50.4,49.6,2.5,0,3.4,1.1,234,0,49.5,98,0,"none"
"KCAPACIF132","2023-12-23T07:30",50.9,50,2.9,0,3.4,0,243,0,49.6,98,0,"none"
"KCAPACIF132","2023-12-23T07:45",51.1,50,1.8,0,2.2,0,239,0,49.6,98,0,"none"
"KCAPACIF132","2023-12-23T08:00",52.7,50.4,1.8,0,2.2,0,251,0,50.2,98,0,"none"
"KCAPACIF132","2023-12-23T08:15",53.6,52.7,1.1,0,1.1,0,253,0,52.3,96.5,0,"none"
"KCAPACIF132","2023-12-23T08:30",54.7,53.6,1.1,0,1.1,0,254,0,52.7,94,0,"none"
"KCAPACIF132","2023-12-23T08:45",55.4,54.7,1.3,0,2.2,0,254,0,53,92,0,"none"
"KCAPACIF132","2023-12-23T09:00",56.3,55.4,2.2,0,3.4,0,253,0,53.4,91.6,0,"none"
"KCAPACIF132","2023-12-23T09:15",58.3,56.3,0.7,0,2.2,0,222,0,53.9,88.9,0,"none"
"KCAPACIF132","2023-12-23T09:30",59.5,58.3,1.8,0,2.2,1.1,181,0,54.9,85.3,0,"none"
"KCAPACIF132","2023-12-23T09:45",59,58.3,1.8,0,2.2,1.1,214,0,54.4,86.3,0,"none"
"KCAPACIF132","2023-12-23T10:00",59.5,58.5,2.2,0,3.4,0,170,0,53.7,83.5,0,"none"
"KCAPACIF132","2023-12-23T10:15",59.7,59,1.6,0,2.2,0,217,0,54,83.2,0,"none"
"KCAPACIF132","2023-12-23T10:30",61.9,59.9,2.7,0,3.4,0,165,0,54.4,80.1,0,"none"
"KCAPACIF132","2023-12-23T10:45",61.7,59.5,2,0,3.4,1.1,189,0,55,81.9,0,"none"
"KCAPACIF132","2023-12-23T11:00",60.1,59.2,2.5,0,4.5,0,116,0,54.6,84.7,0,"none"
"KCAPACIF132","2023-12-23T11:15",60.1,59.7,1.3,0,2.2,0,198,0,54.9,83.1,0,"none"
"KCAPACIF132","2023-12-23T11:30",60.6,59.9,2.7,0,3.4,1.1,141,0,54.5,81.1,0,"none"
"KCAPACIF132","2023-12-23T11:45",61.5,60.3,1.8,0,3.4,0,159,0,54.3,77.9,0,"none"
"KCAPACIF132","2023-12-23T12:00",62.4,61.2,3.4,0,4.5,1.1,117,0,54.1,75.8,0,"none"
"KCAPACIF132","2023-12-23T12:15",62.8,62.1,2.2,0,3.4,1.1,123,0,54.2,75.2,0,"none"
"KCAPACIF132","2023-12-23T12:30",62.6,61.5,2.5,0,3.4,0,182,0,54,74.3,0,"none"
"KCAPACIF132","2023-12-23T12:45",61.3,61.2,1.3,0,2.2,0,181,0,53.7,75.8,0,"none"
"KCAPACIF132","2023-12-23T13:00",61.5,61,2.2,0,3.4,0,197,0,55,79.4,0,"none"
"KCAPACIF132","2023-12-23T13:15",61.9,61.5,0,0,0,0,208,0,53.7,74.4,0,"none"
"KCAPACIF132","2023-12-23T13:30",62.1,61.7,1.3,0,2.2,0,208,0,54,74.8,0,"none"
"KCAPACIF132","2023-12-23T13:45",61.7,61.3,1.3,0,2.2,0,227,0,53.1,73.5,0,"none"
"KCAPACIF132","2023-12-23T14:00",61.7,61.3,2.5,0,3.4,0,223,0,53.6,75.2,0,"none"
"KCAPACIF132","2023-12-23T14:15",61.5,61,2.9,0,4.5,0,211,0,54.7,78.3,0,"none"
"KCAPACIF132","2023-12-23T14:30",61.2,60.4,2,0,4.5,1.1,214,0,54.5,79.4,0,"none"
"KCAPACIF132","2023-12-23T14:45",60.8,60.1,3.8,0,4.5,1.1,218,0,54.6,80.5,0,"none"
"KCAPACIF132","2023-12-23T15:00",60.1,59.7,2.5,0,3.4,1.1,204,0,54.6,82.9,0,"none"
"KCAPACIF132","2023-12-23T15:15",59.9,59.4,1.3,0,2.2,0,158,0,54.6,83,0,"none"
"KCAPACIF132","2023-12-23T15:30",59.4,58.6,0.2,0,1.1,0,208,0,54.8,85.9,0,"none"
"KCAPACIF132","2023-12-23T15:45",58.6,57.2,1.1,0,1.1,0,208,0,54.5,88.2,0,"none"
"KCAPACIF132","2023-12-23T16:00",57.2,56.1,1.6,0,2.2,0,230,0,54,90.6,0,"none"
"KCAPACIF132","2023-12-23T16:15",56.1,55.9,1.8,0,2.2,0,242,0,53.8,92,0,"none"
"KCAPACIF132","2023-12-23T16:30",55.8,55,1.8,0,2.2,0,243,0,53.2,92,0,"none"
"KCAPACIF132","2023-12-23T16:45",55,54,2.2,0,2.2,1.1,252,0,52.4,93,0,"none"
"KCAPACIF132","2023-12-23T17:00",54,53.6,2.5,0.7,3.4,1.1,252,0,51.8,94,0,"none"
"KCAPACIF132","2023-12-23T17:15",53.4,53.2,2.2,0,2.2,1.1,242,0,51.6,94,0,"none"
"KCAPACIF132","2023-12-23T17:30",53.2,52.9,2.2,0.4,2.2,1.1,245,0,51.5,95,0,"none"
"KCAPACIF132","2023-12-23T17:45",53.1,52.9,2.2,0.7,2.2,1.1,254,0,51.4,95,0,"none"
"KCAPACIF132","2023-12-23T18:00",52.9,52.5,2.2,0.2,2.2,1.1,256,0,51.4,95.9,0,"none"
"KCAPACIF132","2023-12-23T18:15",52.5,52.2,2.2,1.1,2.2,2.2,251,0,51.2,96,0,"none"
"KCAPACIF132","2023-12-23T18:30",52.2,51.8,2.2,0.2,2.2,1.1,249,0,50.8,96,0,"none"
"KCAPACIF132","2023-12-23T18:45",52.3,51.8,2.2,0.9,2.2,1.1,247,0,51.2,97,0,"none"
"KCAPACIF132","2023-12-23T19:00",52.9,52.3,2.2,1.1,2.2,1.1,249,0,51.8,97,0,"none"
"KCAPACIF132","2023-12-23T19:15",53.1,52.7,1.8,0,2.2,0,252,0,51.8,96.3,0,"none"
"KCAPACIF132","2023-12-23T19:30",52.7,52.7,1.3,0,2.2,0,252,0,52,97,0,"none"
"KCAPACIF132","2023-12-23T19:45",53.1,52.5,2.2,0,2.2,0,241,0,51.8,96.7,0,"none"
"KCAPACIF132","2023-12-23T20:00",52.5,52.2,1.3,0,2.2,0,243,0,51.1,96.1,0,"none"
"KCAPACIF132","2023-12-23T20:15",52.2,52,1.1,0,1.1,0,243,0,51.2,96.7,0,"none"
"KCAPACIF132","2023-12-23T20:30",52.2,51.8,2.2,0,2.2,0,244,0,51.2,96.5,0,"none"
"KCAPACIF132","2023-12-23T20:45",52.2,51.6,1.3,0,2.2,0,253,0,50.8,96,0,"none"
"KCAPACIF132","2023-12-23T21:00",51.8,50.9,1.3,0,2.2,0,253,0,50.3,97,0,"none"
"KCAPACIF132","2023-12-23T21:15",51.1,50.5,2,0,2.2,0,252,0,50.1,97,0,"none"
"KCAPACIF132","2023-12-23T21:30",51.1,50.5,1.3,0,2.2,0,252,0,49.9,97.3,0,"none"
"KCAPACIF132","2023-12-23T21:45",50.5,50.2,1.3,0,2.2,0,252,0,49.6,97.9,0,"none"
"KCAPACIF132","2023-12-23T22:00",50.4,50.2,1.6,0.2,2.2,1.1,252,0,49.6,98,0,"none"
"KCAPACIF132","2023-12-23T22:15",50.5,49.8,2,0,2.2,0,253,0,49.5,98,0,"none"
"KCAPACIF132","2023-12-23T22:30",50,49.5,1.8,0,2.2,0,253,0,49,98,0,"none"
"KCAPACIF132","2023-12-23T22:45",50.2,49.6,2.2,0,2.2,1.1,253,0,49.3,98,0,"none"
"KCAPACIF132","2023-12-23T23:00",50.7,49.8,1.1,0,1.1,0,253,0,49.4,98,0,"none"
"KCAPACIF132","2023-12-23T23:15",50.7,50.2,2.2,0,2.2,0,253,0,49.8,98.1,0,"none"
"KCAPACIF132","2023-12-23T23:30",50.5,49.8,1.8,0,2.2,1.1,253,0,49.8,98.2,0,"none"
"KCAPACIF132","2023-12-23T23:45",51.1,50.4,2,0.2,2.2,1.1,253,0,50.2,99,0,"none"
"KCAPACIF132","2023-12-24T00:00",51.1,50.7,1.8,0.4,2.2,1.1,253,0,50.4,98.2,0,"none"
"KCAPACIF132","2023-12-24T00:15",51.1,50.7,1.8,0.4,2.2,1.1,253,0,50.4,98.2,0,"none"
"KCAPACIF132","2023-12-24T00:30",51.1,50.7,1.8,0.4,2.2,1.1,253,0,50.4,98.2,0,"none"
"KCAPACIF132","2023-12-24T00:45",51.1,50.7,1.8,0.4,2.2,1.1,253,0,50.4,98.2,0,"none"
