"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-26T11:00",74.8,72.9,2.2,0,3.4,1.1,172,0,53,47.8,0,"none"
"KCAPACIF132","2024-10-26T11:15",77,74.7,0.9,0,1.1,0,221,0,52.7,43.6,0,"none"
"KCAPACIF132","2024-10-26T11:30",76.8,74.1,2.9,0,3.4,0,81,0,52.5,46.2,0,"none"
"KCAPACIF132","2024-10-26T11:45",77.2,74.8,1.6,0,2.2,0,184,0,52.6,42.7,0,"none"
"KCAPACIF132","2024-10-26T12:00",79,77.2,2,0,3.4,1.1,99,0,53.2,41.6,0,"none"
"KCAPACIF132","2024-10-26T12:15",77.2,75.9,1.8,0,2.2,0,148,0,53.4,44.1,0,"none"
"KCAPACIF132","2024-10-26T12:30",76.3,75.4,1.6,0,2.2,1.1,134,0,54.1,46.9,0,"none"
"KCAPACIF132","2024-10-26T12:45",77.2,76.3,2.2,0,2.2,1.1,176,0,54.1,44.9,0,"none"
"KCAPACIF132","2024-10-26T13:00",76.8,75.4,2.5,0,3.4,0,130,0,54,46.2,0,"none"
"KCAPACIF132","2024-10-26T13:15",76.1,74.8,1.3,0,3.4,0,186,0,53,45.9,0,"none"
"KCAPACIF132","2024-10-26T13:30",77.2,76.3,1.8,0,2.2,0,201,0,52.6,42.7,0,"none"
"KCAPACIF132","2024-10-26T13:45",77.2,75.9,2,0,2.2,0,221,0,53,44.5,0,"none"
"KCAPACIF132","2024-10-26T14:00",78.6,75.6,2.5,0,3.4,1.1,143,0,52.9,43.2,0,"none"
"KCAPACIF132","2024-10-26T14:15",78.6,77.7,2.5,0,3.4,0,124,0,52.4,40.5,0,"none"
"KCAPACIF132","2024-10-26T14:30",80.8,78.3,1.3,0,2.2,0,193,0,53.6,40.1,0,"none"
"KCAPACIF132","2024-10-26T14:45",80.6,77.9,2.5,0,3.4,1.1,115,0,55.4,43,0,"none"
"KCAPACIF132","2024-10-26T15:00",80.4,77.7,2,0,2.2,0,143,0,58.3,50.4,0,"none"
"KCAPACIF132","2024-10-26T15:15",80.6,77.2,2.2,0,2.2,0,160,0,60.3,52.5,0,"none"
"KCAPACIF132","2024-10-26T15:30",78.8,77,0.9,0,1.1,0,193,0,60.5,54.9,0,"none"
"KCAPACIF132","2024-10-26T15:45",78.6,77,1.1,0,1.1,0,182,0,60.1,54.5,0,"none"
"KCAPACIF132","2024-10-26T16:00",77,75.2,2.2,0,2.2,0,104,0,59.8,57.2,0,"none"
"KCAPACIF132","2024-10-26T16:15",76.3,72.5,0.9,0,1.1,0,189,0,60.2,58.3,0,"none"
"KCAPACIF132","2024-10-26T16:30",72.3,70,1.6,0,2.2,0,165,0,60.3,66.6,0,"none"
"KCAPACIF132","2024-10-26T16:45",70,68,0.7,0,1.1,0,188,0,60.1,71.9,0,"none"
"KCAPACIF132","2024-10-26T17:00",68,67.3,0,0,0,0,211,0,59.7,75.6,0,"none"
"KCAPACIF132","2024-10-26T17:15",67.3,67.1,0,0,0,0,211,0,59.7,77,0,"none"
"KCAPACIF132","2024-10-26T17:30",67.1,66,0.4,0,1.1,0,211,0,58.7,76.1,0,"none"
"KCAPACIF132","2024-10-26T17:45",66.2,65.1,1.1,0,1.1,0,213,0,55.9,71.4,0,"none"
"KCAPACIF132","2024-10-26T18:00",65.1,64.4,1.8,0,2.2,0,221,0,54.8,69.7,0,"none"
"KCAPACIF132","2024-10-26T18:15",64.8,64.4,1.8,0,2.2,1.1,237,0,54.2,69,0,"none"
"KCAPACIF132","2024-10-26T18:30",64.6,63.7,1.3,0,2.2,0,239,0,54.4,70.1,0,"none"
"KCAPACIF132","2024-10-26T18:45",63.9,63.3,2.2,0,2.2,1.1,241,0,53.6,70.2,0,"none"
"KCAPACIF132","2024-10-26T19:00",63.3,62.1,0.2,0,1.1,0,240,0,53.3,71.1,0,"none"
"KCAPACIF132","2024-10-26T19:15",62.1,61,0.9,0,1.1,0,240,0,52.3,71.4,0,"none"
"KCAPACIF132","2024-10-26T19:30",61,60.6,1.1,0,1.1,0,239,0,51.6,72.2,0,"none"
"KCAPACIF132","2024-10-26T19:45",61.2,60.6,1.3,0,2.2,0,240,0,51.1,69.9,0,"none"
"KCAPACIF132","2024-10-26T20:00",61.9,61.2,1.6,0,2.2,0,241,0,51.1,68.5,0,"none"
"KCAPACIF132","2024-10-26T20:15",61.7,61.2,1.3,0,2.2,0,241,0,50.1,66.8,0,"none"
"KCAPACIF132","2024-10-26T20:30",61,60.6,1.8,0,2.2,0,244,0,49.4,66.5,0,"none"
"KCAPACIF132","2024-10-26T20:45",61,59.9,1.3,0,2.2,0,245,0,49.6,68.1,0,"none"
"KCAPACIF132","2024-10-26T21:00",60.1,59.5,1.6,0,2.2,1.1,246,0,49.6,68.9,0,"none"
"KCAPACIF132","2024-10-26T21:15",59.7,58.8,1.3,0,2.2,0,245,0,49.6,70.5,0,"none"
"KCAPACIF132","2024-10-26T21:30",59.2,58.8,2,0,2.2,1.1,245,0,48.2,67.7,0,"none"
"KCAPACIF132","2024-10-26T21:45",61,59,2.5,0,3.4,1.1,246,0,47.2,64.2,0,"none"
"KCAPACIF132","2024-10-26T22:00",61,59.7,2.2,0,2.2,0,244,0,47.7,63.3,0,"none"
"KCAPACIF132","2024-10-26T22:15",60.1,59.5,1.6,0,2.2,0,244,0,47.8,64.2,0,"none"
"KCAPACIF132","2024-10-26T22:30",59.7,59.2,1.6,0,2.2,1.1,244,0,46.1,61.4,0,"none"
"KCAPACIF132","2024-10-26T22:45",59.7,59,2,0,2.2,1.1,248,0,45,58.3,0,"none"
"KCAPACIF132","2024-10-26T23:00",59.5,59.2,2.2,0,2.2,0,249,0,44,56.8,0,"none"
"KCAPACIF132","2024-10-26T23:15",59.5,59.4,2,0.2,2.2,1.1,249,0,44,56.7,0,"none"
"KCAPACIF132","2024-10-26T23:30",61.5,59.4,2.9,1.1,3.4,2.2,251,0,45.3,57.2,0,"none"
"KCAPACIF132","2024-10-26T23:45",61.9,60.6,2.5,0,3.4,0,244,0,44.2,54.6,0,"none"
"KCAPACIF132","2024-10-27T00:00",60.6,59.9,1.8,0.9,2.2,2.2,244,0,43.2,53.3,0,"none"
"KCAPACIF132","2024-10-27T00:15",60.6,59.9,1.8,0.9,2.2,2.2,244,0,43.2,53.3,0,"none"
"KCAPACIF132","2024-10-27T00:30",60.6,59.9,1.8,0.9,2.2,2.2,244,0,43.2,53.3,0,"none"
"KCAPACIF132","2024-10-27T00:45",60.6,59.9,1.8,0.9,2.2,2.2,244,0,43.2,53.3,0,"none"
