"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-19T13:15",66.6,65.8,6.5,0,9.8,0,170,0,45.7,47.3,29.87,"none"
"KCAPACIF132","2020-05-19T13:30",67.8,66.6,5.1,0,9.8,0,218,0,45.6,46.1,29.86,"none"
"KCAPACIF132","2020-05-19T13:45",68.5,67.8,6,0,9.8,0,101,0,46.7,45.7,29.86,"none"
"KCAPACIF132","2020-05-19T14:00",68.5,68.4,6.7,0.9,9.8,2.5,225,0,47.2,46.4,29.86,"none"
"KCAPACIF132","2020-05-19T14:15",68.4,67.8,9.6,0,12.3,2.5,43,0,47.7,48.4,29.87,"none"
"KCAPACIF132","2020-05-19T14:30",68,67.6,5.6,0,7.4,0,252,0,46.8,46.6,29.86,"none"
"KCAPACIF132","2020-05-19T14:45",68.4,68,6.5,0,12.3,0,10,0,46.5,45.6,29.86,"none"
"KCAPACIF132","2020-05-19T15:00",68.4,67.3,8.7,0,12.3,2.5,231,0,48.9,50.3,29.86,"none"
"KCAPACIF132","2020-05-19T15:15",67.3,66.9,6.5,0,9.8,2.5,56,0,47.8,49.9,29.86,"none"
"KCAPACIF132","2020-05-19T15:30",66.9,66.9,6,0.4,9.8,2.5,235,0,49.9,54,29.85,"none"
"KCAPACIF132","2020-05-19T15:45",67.6,66.9,6.5,0,9.8,0,225,0,49.1,51.6,29.85,"none"
"KCAPACIF132","2020-05-19T16:00",69.3,67.6,7.2,0,9.8,0,8,0,48.9,50.4,29.85,"none"
"KCAPACIF132","2020-05-19T16:15",69.4,69.1,9.2,0,12.3,0,225,0,50.6,51.3,29.85,"none"
"KCAPACIF132","2020-05-19T16:30",69.1,67.8,8.9,0.9,12.3,2.5,229,0,50.8,53.6,29.85,"none"
"KCAPACIF132","2020-05-19T16:45",68.4,67.6,7.4,0,9.8,0,101,0,49,50.3,29.85,"none"
"KCAPACIF132","2020-05-19T17:00",68.9,68.4,9.6,0,12.3,2.5,106,0,49.4,50.5,29.85,"none"
"KCAPACIF132","2020-05-19T17:15",68.9,68,8.7,0.2,12.3,2.5,140,0,49.2,50.5,29.85,"none"
"KCAPACIF132","2020-05-19T17:30",68,67.3,10.3,0.2,15,2.5,76,0,47.5,48.6,29.86,"none"
"KCAPACIF132","2020-05-19T17:45",67.3,66.6,16.1,0.2,19.9,2.5,80,0,45.9,47.4,29.86,"none"
"KCAPACIF132","2020-05-19T18:00",66.4,65.7,15,0,19.9,0,56,0,46.4,48.3,29.86,"none"
"KCAPACIF132","2020-05-19T18:15",65.7,64.4,13.6,1.1,17.4,2.5,83,0,48.2,53.6,29.86,"none"
"KCAPACIF132","2020-05-19T18:30",64.4,63.1,11.2,0,15,2.5,81,0,48.8,57.4,29.86,"none"
"KCAPACIF132","2020-05-19T18:45",63.1,62.6,12.3,0,19.9,0,68,0,48.7,59.9,29.86,"none"
"KCAPACIF132","2020-05-19T19:00",62.6,62.1,4.5,0,7.4,0,93,0,49,61.1,29.86,"none"
"KCAPACIF132","2020-05-19T19:15",62.1,61.5,7.4,0,9.8,0,73,0,48.9,62.1,29.87,"none"
"KCAPACIF132","2020-05-19T19:30",61.5,61,3.6,0,7.4,0,82,0,49.1,63.8,29.87,"none"
"KCAPACIF132","2020-05-19T19:45",60.8,59.9,1.8,0,2.5,0,58,0,49.4,66.2,29.87,"none"
"KCAPACIF132","2020-05-19T20:00",59.9,58.3,2.7,0,7.4,0,65,0,49.5,70.9,29.88,"none"
"KCAPACIF132","2020-05-19T20:15",58.3,56.8,2.7,0,4.9,0,70,0,48.9,72.8,29.88,"none"
"KCAPACIF132","2020-05-19T20:30",56.8,55.9,2.9,0,4.9,0,73,0,48.3,74.4,29.88,"none"
"KCAPACIF132","2020-05-19T20:45",55.9,55.2,2.9,0,4.9,0,80,0,48.2,75.6,29.89,"none"
"KCAPACIF132","2020-05-19T21:00",55,54.9,3.4,0,4.9,0,56,0,47.3,75.3,29.89,"none"
"KCAPACIF132","2020-05-19T21:15",54.9,54.5,2,0,2.5,0,71,0,47.9,77.6,29.89,"none"
"KCAPACIF132","2020-05-19T21:30",54.5,53.8,2,0,2.5,0,59,0,47.9,79.1,29.89,"none"
"KCAPACIF132","2020-05-19T21:45",53.8,53.2,2.7,0,4.9,0,70,0,47.3,79.7,29.89,"none"
"KCAPACIF132","2020-05-19T22:00",53.2,53.1,2.7,0,4.9,0,99,0,47.3,80.1,29.89,"none"
"KCAPACIF132","2020-05-19T22:15",53.2,53.1,4,0,7.4,0,74,0,46.9,79,29.9,"none"
"KCAPACIF132","2020-05-19T22:30",53.2,53.2,1.8,0,4.9,0,84,0,47.6,80.7,29.9,"none"
"KCAPACIF132","2020-05-19T22:45",53.2,52.9,1.1,0,2.5,0,91,0,47.5,81,29.91,"none"
"KCAPACIF132","2020-05-19T23:00",53.1,52.7,1.8,0,2.5,0,92,0,46.5,78.6,29.91,"none"
"KCAPACIF132","2020-05-19T23:15",53.8,53.1,1.1,0,2.5,0,60,0,46.8,78.5,29.9,"none"
"KCAPACIF132","2020-05-19T23:30",53.8,53.4,1.8,0,2.5,0,66,0,48.1,81.4,29.9,"none"
"KCAPACIF132","2020-05-19T23:45",53.2,52.3,1.8,0,2.5,0,66,0,47.6,82,29.91,"none"
"KCAPACIF132","2020-05-20T00:00",52.3,52,4.3,0,7.4,0,74,0,47.4,84,29.91,"none"
"KCAPACIF132","2020-05-20T00:15",52.3,52,4.3,0,7.4,0,74,0,47.4,84,29.91,"none"
"KCAPACIF132","2020-05-20T00:30",52.3,52,4.3,0,7.4,0,74,0,47.4,84,29.91,"none"
"KCAPACIF132","2020-05-20T00:45",52.3,52,4.3,0,7.4,0,74,0,47.4,84,29.91,"none"
