"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-18T18:30",61.9,61.5,8.1,0,9.8,0,18,0,24.6,24.1,30.08,"none"
"KCAPACIF132","2020-12-18T18:45",61.7,61.5,10.5,0,15,2.5,38,0,24.4,24,30.09,"none"
"KCAPACIF132","2020-12-18T19:00",61.7,61.3,10.5,0,15,0,24,0,24.4,23.8,30.09,"none"
"KCAPACIF132","2020-12-18T19:15",61.9,61.3,7.6,0,12.3,0,51,0,24.3,23.9,30.1,"none"
"KCAPACIF132","2020-12-18T19:30",62.1,61.9,7.6,0,12.3,0,34,0,24.2,23.5,30.1,"none"
"KCAPACIF132","2020-12-18T19:45",62.6,62.1,11.2,0.4,17.4,2.5,57,0,23.8,22.9,30.11,"none"
"KCAPACIF132","2020-12-18T20:00",62.8,62.2,10.7,0,15,0,60,0,24.1,23.1,30.11,"none"
"KCAPACIF132","2020-12-18T20:15",62.6,62.1,12.8,1.8,19.9,2.5,78,0,23.7,22.7,30.11,"none"
"KCAPACIF132","2020-12-18T20:30",62.4,61.9,7.4,0,9.8,0,140,0,23.3,22.5,30.12,"none"
"KCAPACIF132","2020-12-18T20:45",62.8,62.4,6.5,0,9.8,0,80,0,24.5,23.2,30.12,"none"
"KCAPACIF132","2020-12-18T21:00",63.3,62.2,7.6,0,9.8,0,81,0,24.3,22.8,30.13,"none"
"KCAPACIF132","2020-12-18T21:15",64.6,63.3,6,0,7.4,0,100,0,25.1,22.4,30.13,"none"
"KCAPACIF132","2020-12-18T21:30",64.6,63.3,9.2,0,15,0,84,0,25.4,22.5,30.13,"none"
"KCAPACIF132","2020-12-18T21:45",63.1,61.2,12.3,1.1,17.4,2.5,52,0,22.6,22.3,30.13,"none"
"KCAPACIF132","2020-12-18T22:00",61.2,60.1,9.6,0.9,15,2.5,55,0,22.4,22.9,30.13,"none"
"KCAPACIF132","2020-12-18T22:15",60.1,59.9,9.6,1.3,12.3,2.5,57,0,22.2,23,30.13,"none"
"KCAPACIF132","2020-12-18T22:30",59.9,59.5,7.6,1.3,12.3,2.5,70,0,22.6,23.6,30.14,"none"
"KCAPACIF132","2020-12-18T22:45",59.5,59.5,5.1,0,9.8,0,95,0,22.4,23.7,30.14,"none"
"KCAPACIF132","2020-12-18T23:00",59.5,58.8,5.6,0.9,9.8,2.5,103,0,22.2,24,30.13,"none"
"KCAPACIF132","2020-12-18T23:15",58.8,58.6,8.1,0.2,12.3,2.5,77,0,20.5,22.4,30.13,"none"
"KCAPACIF132","2020-12-18T23:30",59.4,58.6,7.2,0,12.3,0,62,0,20.5,22.3,30.13,"none"
"KCAPACIF132","2020-12-18T23:45",59.4,59,0.9,0,2.5,0,89,0,22.5,24.2,30.14,"none"
"KCAPACIF132","2020-12-19T00:00",59,57.7,1.3,0,2.5,0,92,0,23.1,25,30.13,"none"
"KCAPACIF132","2020-12-19T00:15",59,57.7,1.3,0,2.5,0,92,0,23.1,25,30.13,"none"
"KCAPACIF132","2020-12-19T00:30",59,57.7,1.3,0,2.5,0,92,0,23.1,25,30.13,"none"
"KCAPACIF132","2020-12-19T00:45",59,57.7,1.3,0,2.5,0,92,0,23.1,25,30.13,"none"
