"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-27T08:45",78.1,77.9,2.9,0,4.9,0,187,0,61.4,56.7,29.87,"none"
"KCAPACIF132","2019-07-27T09:00",78.1,77.9,2.7,0,7.4,0,214,0,62.4,58.5,29.87,"none"
"KCAPACIF132","2019-07-27T09:15",78.4,78.1,3.6,0,7.4,0,230,0,62.9,59.2,29.87,"none"
"KCAPACIF132","2019-07-27T09:30",79.3,78.4,2.9,0,4.9,0,238,0,60.7,53,29.87,"none"
"KCAPACIF132","2019-07-27T09:45",80.2,79.3,4,0,4.9,0,218,0,59.7,49.8,29.86,"none"
"KCAPACIF132","2019-07-27T10:00",80.6,80.2,4.9,0,7.4,0,207,0,59.1,48.4,29.87,"none"
"KCAPACIF132","2019-07-27T10:15",80.6,80.4,4,0,7.4,0,217,0,59.2,48.4,29.87,"none"
"KCAPACIF132","2019-07-27T10:30",81.1,80.4,4.5,0,7.4,0,195,0,58.4,46.6,29.87,"none"
"KCAPACIF132","2019-07-27T10:45",81.9,81.1,3.6,0,7.4,0,240,0,59.5,47.7,29.87,"none"
"KCAPACIF132","2019-07-27T11:00",82.9,81.9,4.3,0,7.4,0,178,0,59.1,45.2,29.86,"none"
"KCAPACIF132","2019-07-27T11:15",83.8,82.9,3.6,0,7.4,0,234,0,58.8,43.4,29.86,"none"
"KCAPACIF132","2019-07-27T11:30",84.2,83.8,4,0,7.4,0,229,0,58.9,42.7,29.86,"none"
"KCAPACIF132","2019-07-27T11:45",85.1,84.2,5.1,0,7.4,0,244,0,55.8,37,29.85,"none"
"KCAPACIF132","2019-07-27T12:00",85.5,85.1,4.9,0,7.4,0,251,0,57.6,39.2,29.85,"none"
"KCAPACIF132","2019-07-27T12:15",85.8,85.5,4.9,0,9.8,0,233,0,57.8,38.8,29.85,"none"
"KCAPACIF132","2019-07-27T12:30",86.2,85.8,4.3,0,7.4,0,233,0,59.1,39.9,29.85,"none"
"KCAPACIF132","2019-07-27T12:45",86.2,85.6,4.5,0,7.4,0,201,0,59.1,40,29.84,"none"
"KCAPACIF132","2019-07-27T13:00",85.8,85.6,4.3,0,7.4,0,246,0,59.8,41.7,29.83,"none"
"KCAPACIF132","2019-07-27T13:15",86.7,85.8,5.6,0,7.4,0,219,0,59.8,40.8,29.83,"none"
"KCAPACIF132","2019-07-27T13:30",87.3,86.7,4.5,0,7.4,0,231,0,59,39,29.83,"none"
"KCAPACIF132","2019-07-27T13:45",87.4,87.3,4,0,7.4,0,171,0,59.6,39,29.83,"none"
"KCAPACIF132","2019-07-27T14:00",87.4,87.3,4.9,0,7.4,0,222,0,59.4,39,29.83,"none"
"KCAPACIF132","2019-07-27T14:15",87.1,86.2,5.8,0,9.8,0,18,0,59.7,39.8,29.83,"none"
"KCAPACIF132","2019-07-27T14:30",86.2,84.6,5.8,0,9.8,0,265,0,60.2,41.9,29.83,"none"
"KCAPACIF132","2019-07-27T14:45",84.6,83.7,4,0,7.4,0,258,0,60.2,44.5,29.82,"none"
"KCAPACIF132","2019-07-27T15:00",84,83.5,3.6,0,7.4,0,230,0,59.1,43.2,29.82,"none"
"KCAPACIF132","2019-07-27T15:15",84.7,84.2,4.5,0,7.4,0,243,0,59,42.3,29.8,"none"
"KCAPACIF132","2019-07-27T15:30",84.7,84.4,4,0,7.4,0,240,0,61.8,46.1,29.8,"none"
"KCAPACIF132","2019-07-27T15:45",84.6,84.2,2.9,0,4.9,0,75,0,61.3,45.9,29.8,"none"
"KCAPACIF132","2019-07-27T16:00",84.6,84.4,4.3,0,7.4,0,254,0,63.2,48.9,29.8,"none"
"KCAPACIF132","2019-07-27T16:15",84.6,83.7,4.5,0,7.4,0,232,0,62.4,48.7,29.79,"none"
"KCAPACIF132","2019-07-27T16:30",83.7,82.9,5.1,0,7.4,0,233,0,60.7,46.8,29.8,"none"
"KCAPACIF132","2019-07-27T16:45",82.9,82.2,4.3,0,7.4,0,235,0,59.6,46.1,29.79,"none"
"KCAPACIF132","2019-07-27T17:00",82.2,81.7,2.9,0,7.4,0,233,0,59.2,45.8,29.8,"none"
"KCAPACIF132","2019-07-27T17:15",81.7,81.7,2.9,0,4.9,0,228,0,60,47.8,29.79,"none"
"KCAPACIF132","2019-07-27T17:30",82.4,81.7,1.3,0,2.5,0,180,0,59.8,46.6,29.79,"none"
"KCAPACIF132","2019-07-27T17:45",82.8,82.4,2,0,4.9,0,214,0,60.7,47.7,29.79,"none"
"KCAPACIF132","2019-07-27T18:00",82.8,82,2.5,0,4.9,0,251,0,62,49.7,29.78,"none"
"KCAPACIF132","2019-07-27T18:15",82,80.6,2,0,4.9,0,195,0,63.6,54,29.78,"none"
"KCAPACIF132","2019-07-27T18:30",80.6,79,0,0,0,0,86,0,63.5,57.6,29.78,"none"
"KCAPACIF132","2019-07-27T18:45",79,77.5,0,0,0,0,70,0,63.4,59.8,29.78,"none"
"KCAPACIF132","2019-07-27T19:00",77.5,76.1,0,0,0,0,75,0,63.2,62.1,29.78,"none"
"KCAPACIF132","2019-07-27T19:15",76.1,75,0,0,0,0,86,0,62.5,64.3,29.78,"none"
"KCAPACIF132","2019-07-27T19:30",74.8,73.9,0,0,0,0,93,0,62.5,65.8,29.78,"none"
"KCAPACIF132","2019-07-27T19:45",73.9,72.9,0,0,0,0,114,0,62.2,67.7,29.78,"none"
"KCAPACIF132","2019-07-27T20:00",72.9,71.6,0.2,0,2.5,0,168,0,63.5,72.7,29.78,"none"
"KCAPACIF132","2019-07-27T20:15",71.4,69.4,0,0,0,0,153,0,64.4,79.8,29.79,"none"
"KCAPACIF132","2019-07-27T20:30",69.4,67.5,0,0,0,0,137,0,63.3,84.1,29.79,"none"
"KCAPACIF132","2019-07-27T20:45",67.5,66.6,0,0,0,0,79,0,61.3,82.4,29.79,"none"
"KCAPACIF132","2019-07-27T21:00",66.6,66,0,0,0,0,95,0,60.2,80.4,29.79,"none"
"KCAPACIF132","2019-07-27T21:15",66,65.8,0,0,0,0,94,0,59.5,80,29.79,"none"
"KCAPACIF132","2019-07-27T21:30",65.8,65.7,0,0,0,0,82,0,59.3,79.6,29.79,"none"
"KCAPACIF132","2019-07-27T21:45",65.7,65.5,0,0,0,0,82,0,59.2,80,29.8,"none"
"KCAPACIF132","2019-07-27T22:00",65.5,65.3,0,0,0,0,82,0,59,79.5,29.8,"none"
"KCAPACIF132","2019-07-27T22:15",65.3,64.9,0,0,0,0,84,0,59.1,80.6,29.8,"none"
"KCAPACIF132","2019-07-27T22:30",64.9,64.4,0,0,0,0,103,0,58.6,80.6,29.81,"none"
"KCAPACIF132","2019-07-27T22:45",64.4,63.9,0,0,0,0,115,0,58.7,82,29.81,"none"
"KCAPACIF132","2019-07-27T23:00",63.9,63.7,0,0,0,0,94,0,58.4,82.2,29.82,"none"
"KCAPACIF132","2019-07-27T23:15",63.7,63.3,0,0,0,0,84,0,59.1,84.9,29.81,"none"
"KCAPACIF132","2019-07-27T23:30",63.3,62.8,0,0,0,0,67,0,59.1,86,29.82,"none"
"KCAPACIF132","2019-07-27T23:45",62.8,62.4,0,0,0,0,81,0,58.5,86.9,29.82,"none"
"KCAPACIF132","2019-07-28T00:00",62.4,62.2,0,0,0,0,93,0,58.3,87.1,29.82,"none"
"KCAPACIF132","2019-07-28T00:15",62.4,62.2,0,0,0,0,93,0,58.3,87.1,29.82,"none"
"KCAPACIF132","2019-07-28T00:30",62.4,62.2,0,0,0,0,93,0,58.3,87.1,29.82,"none"
"KCAPACIF132","2019-07-28T00:45",62.4,62.2,0,0,0,0,93,0,58.3,87.1,29.82,"none"
