"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-20T14:45",66.9,64.4,3.8,0,6.9,2.2,123,0,54.5,65.9,0,"none"
"KCAPACIF132","2024-05-20T15:00",67.1,65.8,4,0,5.8,2.2,212,0,54.7,65.3,0,"none"
"KCAPACIF132","2024-05-20T15:15",66.6,65.1,3.1,0,3.4,2.2,90,0,54.6,67.5,0,"none"
"KCAPACIF132","2024-05-20T15:30",67.1,65.8,2.5,0,4.5,1.1,135,0,54.6,65.3,0,"none"
"KCAPACIF132","2024-05-20T15:45",66.4,63.3,3.4,0,5.8,2.2,74,0,55,67.4,0,"none"
"KCAPACIF132","2024-05-20T16:00",64,63.3,2.5,0,5.8,1.1,34,0,54.6,72.4,0,"none"
"KCAPACIF132","2024-05-20T16:15",63.9,62.4,3.6,0,5.8,2.2,147,0,54.4,72.3,0,"none"
"KCAPACIF132","2024-05-20T16:30",63.9,63,4,0,4.5,2.2,80,0,53.8,71.3,0,"none"
"KCAPACIF132","2024-05-20T16:45",63.5,62.6,2.5,0,4.5,1.1,156,0,53.3,70.5,0,"none"
"KCAPACIF132","2024-05-20T17:00",63.3,62.4,3.6,0,4.5,1.1,111,0,53.2,70.7,0,"none"
"KCAPACIF132","2024-05-20T17:15",63.3,62.6,2.5,0,3.4,1.1,123,0,53.5,71.2,0,"none"
"KCAPACIF132","2024-05-20T17:30",63,61.5,3.6,0,5.8,1.1,182,0,53.1,71.8,0,"none"
"KCAPACIF132","2024-05-20T17:45",65.8,63.1,2.5,0,3.4,0,208,0,53.8,68.1,0,"none"
"KCAPACIF132","2024-05-20T18:00",65.8,62.4,2,0,2.2,1.1,160,0,54,69.3,0,"none"
"KCAPACIF132","2024-05-20T18:15",62.2,61.7,1.1,0,1.1,0,194,0,53.2,73.2,0,"none"
"KCAPACIF132","2024-05-20T18:30",61.9,59.4,1.3,0,2.2,0,235,0,53.3,75.3,0,"none"
"KCAPACIF132","2024-05-20T18:45",59.4,58.3,2.2,0,2.2,1.1,251,0,53.1,80.3,0,"none"
"KCAPACIF132","2024-05-20T19:00",58.5,57.9,1.6,0,2.2,1.1,254,0,52.8,82,0,"none"
"KCAPACIF132","2024-05-20T19:15",57.9,57.2,3.4,0,4.5,1.1,255,0,52.3,83.3,0,"none"
"KCAPACIF132","2024-05-20T19:30",57.9,57.4,4.7,0,5.8,1.1,229,0,52.2,81.4,0,"none"
"KCAPACIF132","2024-05-20T19:45",58.5,58.1,5.1,0.7,6.9,3.4,233,0,51.8,79,0,"none"
"KCAPACIF132","2024-05-20T20:00",58.3,57.2,4.5,0,4.5,0,242,0,51.5,80.2,0,"none"
"KCAPACIF132","2024-05-20T20:15",57.2,56.7,4.3,0,4.5,0,209,0,51.4,81,0,"none"
"KCAPACIF132","2024-05-20T20:30",56.7,55.8,3.6,0,5.8,0,234,0,51.1,82.8,0,"none"
"KCAPACIF132","2024-05-20T20:45",55.8,55.2,2,0,5.8,0,238,0,50.6,84,0,"none"
"KCAPACIF132","2024-05-20T21:00",55.2,53.8,2.5,0,3.4,0,245,0,50.2,85,0,"none"
"KCAPACIF132","2024-05-20T21:15",53.8,53.4,2.2,0,3.4,1.1,242,0,49.7,87.2,0,"none"
"KCAPACIF132","2024-05-20T21:30",54,53.2,2.2,0,2.2,0,246,0,49.7,87,0,"none"
"KCAPACIF132","2024-05-20T21:45",54.1,53.2,1.8,0,2.2,1.1,241,0,49.6,86.4,0,"none"
"KCAPACIF132","2024-05-20T22:00",53.6,53.2,2.9,0,3.4,1.1,245,0,49.6,87,0,"none"
"KCAPACIF132","2024-05-20T22:15",53.6,53.2,2,0,3.4,0,244,0,49.6,87.9,0,"none"
"KCAPACIF132","2024-05-20T22:30",54,53.2,2.5,0,3.4,1.1,259,0,49.9,87,0,"none"
"KCAPACIF132","2024-05-20T22:45",53.6,51.6,1.1,0,1.1,0,235,0,48.8,87.2,0,"none"
"KCAPACIF132","2024-05-20T23:00",51.6,50.7,1.6,0,2.2,0,238,0,48.3,90.2,0,"none"
"KCAPACIF132","2024-05-20T23:15",50.7,50.2,1.8,0,2.2,1.1,244,0,48.1,91.9,0,"none"
"KCAPACIF132","2024-05-20T23:30",50.2,49.8,2.5,0.2,3.4,1.1,247,0,48,92.6,0,"none"
"KCAPACIF132","2024-05-20T23:45",50,49.6,1.8,0,2.2,0,248,0,47.7,93,0,"none"
"KCAPACIF132","2024-05-21T00:00",50.4,49.8,2.2,0,2.2,1.1,249,0,47.9,93.2,0,"none"
"KCAPACIF132","2024-05-21T00:15",50.4,49.8,2.2,0,2.2,1.1,249,0,47.9,93.2,0,"none"
"KCAPACIF132","2024-05-21T00:30",50.4,49.8,2.2,0,2.2,1.1,249,0,47.9,93.2,0,"none"
"KCAPACIF132","2024-05-21T00:45",50.4,49.8,2.2,0,2.2,1.1,249,0,47.9,93.2,0,"none"
