"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-28T09:00",69.3,68.2,2.5,0,3.4,0,120,0,61.5,78.1,29.05,"none"
"KCAPACIF132","2022-08-28T09:15",69.6,69.3,2.5,0,3.4,1.1,113,0,61.7,76.3,29.06,"none"
"KCAPACIF132","2022-08-28T09:30",70.7,69.8,2.9,0,3.4,1.1,83,0,61.9,74.4,29.05,"none"
"KCAPACIF132","2022-08-28T09:45",73.4,70,1.8,0,3.4,1.1,118,0,61.9,70.3,29.06,"none"
"KCAPACIF132","2022-08-28T10:00",73.4,72.5,2.2,0,3.4,1.1,105,0,62.3,68.9,29.06,"none"
"KCAPACIF132","2022-08-28T10:15",74.3,72.9,3.4,0,4.5,1.1,84,0,62.4,67.4,29.06,"none"
"KCAPACIF132","2022-08-28T10:30",74.8,73.9,2.2,0,3.4,1.1,177,0,62.3,65.4,29.06,"none"
"KCAPACIF132","2022-08-28T10:45",74.7,73.2,3.8,0,4.5,2.2,54,0,62.1,65.9,29.05,"none"
"KCAPACIF132","2022-08-28T11:00",75.9,74.3,4.5,0,5.8,1.1,84,0,62.7,64.6,29.05,"none"
"KCAPACIF132","2022-08-28T11:15",75.7,74.1,2.9,0,4.5,1.1,92,0,62.3,65,29.05,"none"
"KCAPACIF132","2022-08-28T11:30",76.8,75,3.8,0,5.8,1.1,67,0,62.8,64.1,29.05,"none"
"KCAPACIF132","2022-08-28T11:45",77,75,4.9,0.2,8.1,3.4,76,0,62.8,63.9,29.06,"none"
"KCAPACIF132","2022-08-28T12:00",77,75.4,4.5,0.2,6.9,1.1,86,0,62.8,63.3,29.05,"none"
"KCAPACIF132","2022-08-28T12:15",76.3,75.2,5.1,0.2,8.1,2.2,93,0,62.6,63.7,29.05,"none"
"KCAPACIF132","2022-08-28T12:30",76.5,75,5.4,0.4,6.9,2.2,75,0,62.7,63,29.05,"none"
"KCAPACIF132","2022-08-28T12:45",76.8,75,4.5,0,6.9,2.2,75,0,62.3,62.2,29.05,"none"
"KCAPACIF132","2022-08-28T13:00",77,76.6,4.5,0.2,6.9,2.2,63,0,62.5,61.3,29.04,"none"
"KCAPACIF132","2022-08-28T13:15",77.7,76.5,6,0.2,9.2,2.2,69,0,62.5,60.4,29.04,"none"
"KCAPACIF132","2022-08-28T13:30",77.2,75.9,5.4,0.4,8.1,2.2,68,0,62.8,61.3,29.03,"none"
"KCAPACIF132","2022-08-28T13:45",76.5,75.7,5.8,0.2,8.1,3.4,49,0,62.6,62.6,29.03,"none"
"KCAPACIF132","2022-08-28T14:00",76.5,75.4,6.5,0.7,9.2,2.2,71,0,62.2,62.6,29.02,"none"
"KCAPACIF132","2022-08-28T14:15",76.5,75.4,5.4,0.4,8.1,2.2,86,0,62.3,62.3,29.02,"none"
"KCAPACIF132","2022-08-28T14:30",76.5,75.4,4.9,0.7,8.1,3.4,62,0,62.2,62.3,29.01,"none"
"KCAPACIF132","2022-08-28T14:45",76.6,75.7,6.3,0.2,8.1,3.4,71,0,62.5,61.9,29.01,"none"
"KCAPACIF132","2022-08-28T15:00",76.6,75.7,4.5,0,6.9,2.2,61,0,62.3,61.8,29,"none"
"KCAPACIF132","2022-08-28T15:15",77.2,76.1,4.3,0.2,5.8,2.2,78,0,62.2,61.1,28.99,"none"
"KCAPACIF132","2022-08-28T15:30",77,75.2,4.9,0.2,8.1,2.2,66,0,62,62,28.98,"none"
"KCAPACIF132","2022-08-28T15:45",75.7,74.7,4.9,0.9,6.9,3.4,78,0,61.9,62.9,28.98,"none"
"KCAPACIF132","2022-08-28T16:00",75,73.9,5.4,0.7,6.9,2.2,84,0,61.9,63.9,28.98,"none"
"KCAPACIF132","2022-08-28T16:15",74.8,74.1,3.4,0.2,5.8,2.2,76,0,61.9,64.5,28.98,"none"
"KCAPACIF132","2022-08-28T16:30",75.2,74.1,2.5,0,3.4,1.1,122,0,62.1,64.3,28.97,"none"
"KCAPACIF132","2022-08-28T16:45",76.5,74.7,2.9,0,4.5,1.1,161,0,62.3,62.2,28.97,"none"
"KCAPACIF132","2022-08-28T17:00",75.2,73.2,2.9,0,4.5,0,116,0,62.3,64.8,28.96,"none"
"KCAPACIF132","2022-08-28T17:15",73.9,73.2,2.7,0,3.4,1.1,141,0,62.5,68,28.96,"none"
"KCAPACIF132","2022-08-28T17:30",73.8,72.7,1.8,0,3.4,1.1,87,0,62.5,68.4,28.96,"none"
"KCAPACIF132","2022-08-28T17:45",73.8,71.4,3.4,0,3.4,1.1,245,0,62.3,68.2,28.96,"none"
"KCAPACIF132","2022-08-28T18:00",71.6,69.4,1.3,0,3.4,0,253,0,61.8,72,28.96,"none"
"KCAPACIF132","2022-08-28T18:15",69.4,68.7,1.1,0,1.1,0,217,0,61.8,77,28.96,"none"
"KCAPACIF132","2022-08-28T18:30",68.7,67.5,1.1,0,1.1,0,212,0,61.4,78.5,28.96,"none"
"KCAPACIF132","2022-08-28T18:45",67.5,66.9,0.9,0,1.1,0,212,0,61.2,81,28.96,"none"
"KCAPACIF132","2022-08-28T19:00",66.9,66.7,1.3,0,2.2,0,213,0,60.4,79.4,28.96,"none"
"KCAPACIF132","2022-08-28T19:15",66.7,65.7,0.7,0,1.1,0,212,0,60.4,82.2,28.96,"none"
"KCAPACIF132","2022-08-28T19:30",65.8,65.1,1.3,0,2.2,0,213,0,59.3,80.7,28.96,"none"
"KCAPACIF132","2022-08-28T19:45",65.1,64.2,1.3,0,2.2,1.1,213,0,58.8,81.9,28.97,"none"
"KCAPACIF132","2022-08-28T20:00",64.2,63.7,1.1,0,1.1,0,213,0,58.1,81.1,28.97,"none"
"KCAPACIF132","2022-08-28T20:15",63.7,63.3,0.9,0,1.1,0,213,0,57.9,81.7,28.98,"none"
"KCAPACIF132","2022-08-28T20:30",63.5,63,1.3,0,2.2,0,213,0,57.6,81.4,28.98,"none"
"KCAPACIF132","2022-08-28T20:45",63,62.8,1.3,0,2.2,1.1,213,0,57.9,83.9,28.99,"none"
"KCAPACIF132","2022-08-28T21:00",63,62.6,1.6,0,2.2,1.1,215,0,57.8,84.3,28.99,"none"
"KCAPACIF132","2022-08-28T21:15",62.6,62.4,2.2,0,2.2,1.1,224,0,57.8,84.5,29,"none"
"KCAPACIF132","2022-08-28T21:30",62.4,62.2,1.8,0,2.2,0,231,0,57.5,83.8,29,"none"
"KCAPACIF132","2022-08-28T21:45",62.4,62.1,2.2,0,2.2,0,234,0,57.3,83.8,29,"none"
"KCAPACIF132","2022-08-28T22:00",62.1,61.7,1.8,0,2.2,0,236,0,56.9,83.9,29.01,"none"
"KCAPACIF132","2022-08-28T22:15",61.7,61.5,2.2,0,2.2,0,237,0,56.8,84.4,29.01,"none"
"KCAPACIF132","2022-08-28T22:30",61.7,61.3,1.6,0,2.2,1.1,238,0,56.9,84.3,29.01,"none"
"KCAPACIF132","2022-08-28T22:45",61.5,61.3,1.3,0,2.2,0,238,0,56.8,84.9,29.01,"none"
"KCAPACIF132","2022-08-28T23:00",61.7,61.2,2,0,2.2,0,238,0,57.1,85.3,29.01,"none"
"KCAPACIF132","2022-08-28T23:15",61.2,60.4,1.1,0,2.2,0,239,0,56.9,86,29.01,"none"
"KCAPACIF132","2022-08-28T23:30",60.6,60.4,1.3,0,2.2,0,239,0,56.5,86.6,29.01,"none"
"KCAPACIF132","2022-08-28T23:45",60.4,60.3,2.2,0,2.2,0,239,0,56.6,87.4,29.02,"none"
"KCAPACIF132","2022-08-29T00:00",60.4,60.4,1.1,0,2.2,0,239,0,56.6,87,29.03,"none"
"KCAPACIF132","2022-08-29T00:15",60.4,60.4,1.1,0,2.2,0,239,0,56.6,87,29.03,"none"
"KCAPACIF132","2022-08-29T00:30",60.4,60.4,1.1,0,2.2,0,239,0,56.6,87,29.03,"none"
"KCAPACIF132","2022-08-29T00:45",60.4,60.4,1.1,0,2.2,0,239,0,56.6,87,29.03,"none"
