"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-19T11:45",64,63.9,12.8,0,19.9,0,170,0,22.6,20.3,29.67,"none"
"KCAPACIF132","2021-01-19T12:00",64.2,63.9,17.7,0.2,22.4,2.5,236,0,22.1,19.9,29.67,"none"
"KCAPACIF132","2021-01-19T12:15",64.2,63.9,12.3,0,17.4,0,185,0,21.4,19.3,29.67,"none"
"KCAPACIF132","2021-01-19T12:30",64.6,64.2,14.3,0.2,19.9,2.5,204,0,21.9,19.6,29.67,"none"
"KCAPACIF132","2021-01-19T12:45",64.6,64.6,10.3,0,15,0,209,0,21.8,19.3,29.67,"none"
"KCAPACIF132","2021-01-19T13:00",64.9,64.6,10.3,0,15,0,130,0,21.7,19,29.67,"none"
"KCAPACIF132","2021-01-19T13:15",65.3,64.9,16.6,0,19.9,0,150,0,21.9,18.9,29.67,"none"
"KCAPACIF132","2021-01-19T13:30",65.3,64.9,12.3,0.2,22.4,2.5,239,0,21.9,19.1,29.66,"none"
"KCAPACIF132","2021-01-19T13:45",65.3,65.1,12.1,0.2,19.9,2.5,224,0,21.3,18.5,29.66,"none"
"KCAPACIF132","2021-01-19T14:00",65.8,65.3,11.2,0,17.4,0,198,0,21.4,18.5,29.67,"none"
"KCAPACIF132","2021-01-19T14:15",66,65.8,12.1,0,19.9,2.5,163,0,21.5,18.1,29.67,"none"
"KCAPACIF132","2021-01-19T14:30",66.2,66,11.2,0.4,19.9,2.5,214,0,22.1,18.4,29.68,"none"
"KCAPACIF132","2021-01-19T14:45",66.2,66,13.9,0,22.4,0,194,0,22.1,18.5,29.68,"none"
"KCAPACIF132","2021-01-19T15:00",66.2,66,13,1.3,24.8,2.5,197,0,22,18.3,29.69,"none"
"KCAPACIF132","2021-01-19T15:15",66.2,65.8,11.9,0,15,2.5,209,0,22.4,18.7,29.69,"none"
"KCAPACIF132","2021-01-19T15:30",65.8,65.1,13.9,0,22.4,2.5,200,0,23.3,19.9,29.7,"none"
"KCAPACIF132","2021-01-19T15:45",65.1,64.4,11.9,0,19.9,0,199,0,22.9,20.1,29.7,"none"
"KCAPACIF132","2021-01-19T16:00",64.4,64.2,12.3,0,19.9,0,199,0,23.3,20.8,29.71,"none"
"KCAPACIF132","2021-01-19T16:15",64.2,64,12.1,0,15,2.5,222,0,23.7,21.3,29.72,"none"
"KCAPACIF132","2021-01-19T16:30",64,63.9,15.4,0,22.4,0,211,0,24.4,22,29.72,"none"
"KCAPACIF132","2021-01-19T16:45",63.9,63.3,12.1,0,15,0,188,0,26.1,24,29.73,"none"
"KCAPACIF132","2021-01-19T17:00",63.3,62.4,13.6,0.9,17.4,2.5,177,0,25.6,24,29.72,"none"
"KCAPACIF132","2021-01-19T17:15",62.4,61.7,13.9,0,19.9,0,195,0,25.2,24.1,29.72,"none"
"KCAPACIF132","2021-01-19T17:30",61.7,61.5,9.8,0,15,2.5,168,0,25,24.4,29.73,"none"
"KCAPACIF132","2021-01-19T17:45",61.7,61.5,12.1,0,17.4,0,33,0,25.2,24.7,29.73,"none"
"KCAPACIF132","2021-01-19T18:00",61.7,61.3,11.2,0,17.4,0,1,0,26.4,26,29.74,"none"
"KCAPACIF132","2021-01-19T18:15",61.3,61.2,10.7,0.4,17.4,2.5,221,0,27.8,27.9,29.75,"none"
"KCAPACIF132","2021-01-19T18:30",62.1,61.3,13.4,0.4,19.9,2.5,196,0,29,29.2,29.75,"none"
"KCAPACIF132","2021-01-19T18:45",63,62.1,10.5,0.2,17.4,2.5,76,0,29.9,29.3,29.76,"none"
"KCAPACIF132","2021-01-19T19:00",63.1,62.8,17.4,0,27.5,0,173,0,32.6,31.7,29.77,"none"
"KCAPACIF132","2021-01-19T19:15",62.8,62.1,11.2,0,15,0,159,0,32.1,32.3,29.77,"none"
"KCAPACIF132","2021-01-19T19:30",62.4,62.1,8.7,0,12.3,2.5,207,0,32.6,32.6,29.77,"none"
"KCAPACIF132","2021-01-19T19:45",61.9,60.4,12.3,0,17.4,0,52,0,34.6,36.3,29.77,"none"
"KCAPACIF132","2021-01-19T20:00",60.4,59.5,12.8,0.2,19.9,2.5,100,0,33.8,37.7,29.78,"none"
"KCAPACIF132","2021-01-19T20:15",59.7,59.4,9.8,0,17.4,0,100,0,33,36.7,29.79,"none"
"KCAPACIF132","2021-01-19T20:30",59.7,59.7,9.2,0,12.3,0,237,0,33.7,37.4,29.8,"none"
"KCAPACIF132","2021-01-19T20:45",59.9,59.7,9.2,0,15,0,182,0,33.4,36.9,29.8,"none"
"KCAPACIF132","2021-01-19T21:00",60.1,59.7,8.3,0,12.3,0,14,0,33.4,36.9,29.8,"none"
"KCAPACIF132","2021-01-19T21:15",60.1,59.9,13,0,17.4,2.5,204,0,33.1,36.3,29.81,"none"
"KCAPACIF132","2021-01-19T21:30",60.3,59.9,6.7,0,9.8,0,63,0,33,35.9,29.81,"none"
"KCAPACIF132","2021-01-19T21:45",60.6,60.3,8.3,0,12.3,0,193,0,32.7,35,29.81,"none"
"KCAPACIF132","2021-01-19T22:00",60.8,60.6,6.5,0,9.8,0,181,0,32.5,34.4,29.82,"none"
"KCAPACIF132","2021-01-19T22:15",61,60.8,6,0,9.8,0,119,0,32.2,33.7,29.82,"none"
"KCAPACIF132","2021-01-19T22:30",61,61,7.2,0,12.3,0,42,0,31.2,32.5,29.81,"none"
"KCAPACIF132","2021-01-19T22:45",61,60.8,6.5,0,9.8,0,48,0,30.3,31.3,29.81,"none"
"KCAPACIF132","2021-01-19T23:00",61.2,61,10.3,0,15,0,41,0,30.2,31,29.81,"none"
"KCAPACIF132","2021-01-19T23:15",61.3,61.2,10.7,0,15,0,55,0,29.4,29.7,29.81,"none"
"KCAPACIF132","2021-01-19T23:30",61.7,61.3,9.2,0.4,12.3,2.5,61,0,28.9,29,29.81,"none"
"KCAPACIF132","2021-01-19T23:45",62.1,61.7,11.2,0,15,0,159,0,28.7,28.1,29.81,"none"
"KCAPACIF132","2021-01-20T00:00",62.1,62.1,9.2,0.2,15,2.5,120,0,28.6,28,29.82,"none"
"KCAPACIF132","2021-01-20T00:15",62.1,62.1,9.2,0.2,15,2.5,120,0,28.6,28,29.82,"none"
"KCAPACIF132","2021-01-20T00:30",62.1,62.1,9.2,0.2,15,2.5,120,0,28.6,28,29.82,"none"
"KCAPACIF132","2021-01-20T00:45",62.1,62.1,9.2,0.2,15,2.5,120,0,28.6,28,29.82,"none"
