"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-16T17:15",57.2,56.8,9.6,0,15,0,122,0,14.8,18.7,30.08,"none"
"KCAPACIF132","2019-12-16T17:30",56.8,56.5,11.2,0.2,12.3,2.5,34,0,14,18.2,30.08,"none"
"KCAPACIF132","2019-12-16T17:45",56.5,55.8,7.2,0,9.8,0,1,0,14.8,19.5,30.09,"none"
"KCAPACIF132","2019-12-16T18:00",55.8,55.2,6.7,0,9.8,0,12,0,13.9,19.2,30.09,"none"
"KCAPACIF132","2019-12-16T18:15",55.2,55,10.5,0,12.3,0,9,0,12.9,18.4,30.09,"none"
"KCAPACIF132","2019-12-16T18:30",55,54.9,5.8,0,9.8,0,318,0,11.7,17.6,30.09,"none"
"KCAPACIF132","2019-12-16T18:45",54.9,54.7,11.9,0,15,2.5,14,0,10.8,17.1,30.09,"none"
"KCAPACIF132","2019-12-16T19:00",54.7,54.5,9.8,0,15,0,19,0,10.3,16.7,30.09,"none"
"KCAPACIF132","2019-12-16T19:15",54.5,54.5,10.7,0,17.4,2.5,287,0,9.3,16,30.09,"none"
"KCAPACIF132","2019-12-16T19:30",54.7,54.5,13.4,0.2,17.4,2.5,49,0,9.4,16,30.09,"none"
"KCAPACIF132","2019-12-16T19:45",54.7,54.7,12.3,0.4,19.9,2.5,14,0,8.9,15.7,30.1,"none"
"KCAPACIF132","2019-12-16T20:00",54.7,54.5,8.1,0,15,0,63,0,8.6,15.5,30.1,"none"
"KCAPACIF132","2019-12-16T20:15",54.5,54.3,8.9,0,12.3,2.5,29,0,7.1,14.5,30.1,"none"
"KCAPACIF132","2019-12-16T20:30",54.7,54.5,8.3,0,12.3,2.5,282,0,7.8,15,30.1,"none"
"KCAPACIF132","2019-12-16T20:45",54.7,54.7,9.8,0.9,15,2.5,255,0,7.9,15,30.1,"none"
"KCAPACIF132","2019-12-16T21:00",54.7,54.7,8.9,1.1,17.4,2.5,263,0,7.3,14.6,30.1,"none"
"KCAPACIF132","2019-12-16T21:15",54.7,54.7,14.3,0,19.9,2.5,275,0,8.2,15.2,30.11,"none"
"KCAPACIF132","2019-12-16T21:30",54.7,54.3,12.8,0,15,0,296,0,8.5,15.5,30.11,"none"
"KCAPACIF132","2019-12-16T21:45",54.3,54.1,11.4,0,17.4,0,27,0,8.4,15.5,30.11,"none"
"KCAPACIF132","2019-12-16T22:00",54.1,54.1,16.6,0.9,19.9,2.5,29,0,8.9,16,30.11,"none"
"KCAPACIF132","2019-12-16T22:15",54.1,54,13.6,0.4,19.9,2.5,55,0,8.7,15.8,30.12,"none"
"KCAPACIF132","2019-12-16T22:30",54.1,54,16.6,0.4,22.4,4.9,53,0,8.7,16,30.12,"none"
"KCAPACIF132","2019-12-16T22:45",54,54,15.9,0.4,27.5,2.5,53,0,8.4,15.7,30.13,"none"
"KCAPACIF132","2019-12-16T23:00",54,54,17.4,0.9,22.4,4.9,60,0,7.4,15.1,30.12,"none"
"KCAPACIF132","2019-12-16T23:15",54,54,16.6,3.4,19.9,4.9,49,0,8.4,15.7,30.13,"none"
"KCAPACIF132","2019-12-16T23:30",54.1,54,14.5,0.9,17.4,2.5,49,0,7.7,15.3,30.14,"none"
"KCAPACIF132","2019-12-16T23:45",54.1,53.1,5.8,0,9.8,0,26,0,10.7,17.4,30.13,"none"
"KCAPACIF132","2019-12-17T00:00",53.1,52.3,9.2,0.4,15,2.5,48,0,9.1,17.2,30.13,"none"
"KCAPACIF132","2019-12-17T00:15",53.1,52.3,9.2,0.4,15,2.5,48,0,9.1,17.2,30.13,"none"
"KCAPACIF132","2019-12-17T00:30",53.1,52.3,9.2,0.4,15,2.5,48,0,9.1,17.2,30.13,"none"
"KCAPACIF132","2019-12-17T00:45",53.1,52.3,9.2,0.4,15,2.5,48,0,9.1,17.2,30.13,"none"
