"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-25T22:15",54.3,54,3.4,0,4.9,0,68,0,44.4,69.6,29.91,"none"
"KCAPACIF132","2019-03-25T22:30",54.7,54.3,4,0,7.4,0,128,0,44,67.5,29.91,"none"
"KCAPACIF132","2019-03-25T22:45",56.1,54.7,4.3,0,4.9,0,133,0,43.5,63.7,29.91,"none"
"KCAPACIF132","2019-03-25T23:00",56.8,56.1,3.6,0,4.9,0,69,0,44.2,63.4,29.9,"none"
"KCAPACIF132","2019-03-25T23:15",56.7,54.5,1.8,0,2.5,0,61,0,46.3,70.6,29.9,"none"
"KCAPACIF132","2019-03-25T23:30",54.5,52.5,2.9,0,7.4,0,72,0,43.6,71.1,29.9,"none"
"KCAPACIF132","2019-03-25T23:45",52.5,52.5,2.9,0,4.9,0,71,0,42.8,69.5,29.9,"none"
"KCAPACIF132","2019-03-26T00:00",52.5,52.3,2.9,0,4.9,0,74,0,43.2,70.7,29.9,"none"
"KCAPACIF132","2019-03-26T00:15",52.5,52.3,2.9,0,4.9,0,74,0,43.2,70.7,29.9,"none"
"KCAPACIF132","2019-03-26T00:30",52.5,52.3,2.9,0,4.9,0,74,0,43.2,70.7,29.9,"none"
"KCAPACIF132","2019-03-26T00:45",52.5,52.3,2.9,0,4.9,0,74,0,43.2,70.7,29.9,"none"
