"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-07T10:15",59.4,58.3,5.8,0,7.4,0,205,0,48.2,67.2,29.89,"none"
"KCAPACIF132","2020-03-07T10:30",59.7,59.4,4.5,0,7.4,0,223,0,47.5,64.3,29.88,"none"
"KCAPACIF132","2020-03-07T10:45",60.1,59.7,5.6,0,9.8,0,244,0,48.1,64.6,29.88,"none"
"KCAPACIF132","2020-03-07T11:00",60.4,60.1,6.7,0,9.8,2.5,225,0,47.5,62.5,29.88,"none"
"KCAPACIF132","2020-03-07T11:15",60.8,60.4,6.7,0,12.3,0,129,0,47.6,62.4,29.88,"none"
"KCAPACIF132","2020-03-07T11:30",61,60.6,6.5,0,9.8,0,231,0,48.1,62.6,29.88,"none"
"KCAPACIF132","2020-03-07T11:45",60.6,59.7,7.6,0,12.3,0,56,0,48.9,65.6,29.88,"none"
"KCAPACIF132","2020-03-07T12:00",59.7,58.8,8.1,0,12.3,0,220,0,47.4,65.5,29.87,"none"
"KCAPACIF132","2020-03-07T12:15",59.2,58.8,5.1,0,7.4,0,219,0,46.7,64,29.87,"none"
"KCAPACIF132","2020-03-07T12:30",59.9,59.2,4,0,7.4,0,28,0,46.8,62.7,29.86,"none"
"KCAPACIF132","2020-03-07T12:45",60.6,59.9,5.8,0,7.4,0,206,0,46.3,59.7,29.85,"none"
"KCAPACIF132","2020-03-07T13:00",60.8,60.6,7.6,0,9.8,0,54,0,46.4,59.2,29.85,"none"
"KCAPACIF132","2020-03-07T13:15",60.8,60.6,6.5,0,9.8,0,223,0,46.6,59.3,29.84,"none"
"KCAPACIF132","2020-03-07T13:30",61,60.6,6.5,0,12.3,0,165,0,47.1,60.5,29.84,"none"
"KCAPACIF132","2020-03-07T13:45",61.5,61,5.1,0,7.4,0,233,0,47.5,60.7,29.84,"none"
"KCAPACIF132","2020-03-07T14:00",61.3,60.8,6.5,0,9.8,2.5,236,0,48,62,29.84,"none"
"KCAPACIF132","2020-03-07T14:15",60.8,59.5,10.3,0,12.3,0,240,0,48,64.4,29.83,"none"
"KCAPACIF132","2020-03-07T14:30",59.5,58.5,7.6,0,9.8,0,225,0,47,65.3,29.83,"none"
"KCAPACIF132","2020-03-07T14:45",58.6,58.5,7.2,0,9.8,0,224,0,47,65.1,29.83,"none"
"KCAPACIF132","2020-03-07T15:00",59.5,58.6,5.6,0,7.4,0,213,0,46.8,63.5,29.83,"none"
"KCAPACIF132","2020-03-07T15:15",59.5,59.4,5.6,0,7.4,0,150,0,47.9,65.8,29.83,"none"
"KCAPACIF132","2020-03-07T15:30",59.7,59.2,5.1,0,7.4,0,115,0,46.9,63.1,29.82,"none"
"KCAPACIF132","2020-03-07T15:45",60.1,59.7,4.3,0,7.4,0,206,0,47.7,64,29.83,"none"
"KCAPACIF132","2020-03-07T16:00",60.1,59.7,4,0,4.9,0,206,0,49.2,67.5,29.83,"none"
"KCAPACIF132","2020-03-07T16:15",59.7,58.6,5.8,0,7.4,0,212,0,49.4,69.1,29.83,"none"
"KCAPACIF132","2020-03-07T16:30",58.6,56.5,6,0,9.8,0,207,0,48.9,73,29.82,"none"
"KCAPACIF132","2020-03-07T16:45",56.5,55.2,4.3,0,4.9,0,230,0,48.1,75,29.83,"none"
"KCAPACIF132","2020-03-07T17:00",55.2,54.5,7.4,0,9.8,0,125,0,47.1,74.7,29.83,"none"
"KCAPACIF132","2020-03-07T17:15",54.5,54,4,0,4.9,0,237,0,46.8,75.8,29.83,"none"
"KCAPACIF132","2020-03-07T17:30",54,53.6,4.3,0,4.9,0,229,0,47.3,78.4,29.83,"none"
"KCAPACIF132","2020-03-07T17:45",53.6,53.2,0.9,0,2.5,0,77,0,47.3,79,29.84,"none"
"KCAPACIF132","2020-03-07T18:00",53.2,52.2,2.7,0,4.9,0,67,0,47.3,81,29.84,"none"
"KCAPACIF132","2020-03-07T18:15",52.2,50.9,3.4,0,4.9,0,60,0,46.3,83,29.84,"none"
"KCAPACIF132","2020-03-07T18:30",50.9,50.2,2.7,0,4.9,0,53,0,45.5,82.3,29.84,"none"
"KCAPACIF132","2020-03-07T18:45",50.2,49.5,2.7,0,4.9,0,62,0,45.2,84.3,29.85,"none"
"KCAPACIF132","2020-03-07T19:00",49.5,48.7,2.5,0,4.9,0,67,0,44.6,84.1,29.85,"none"
"KCAPACIF132","2020-03-07T19:15",48.7,48.6,2,0,2.5,0,78,0,44.4,85.1,29.85,"none"
"KCAPACIF132","2020-03-07T19:30",48.6,48.2,2.5,0,4.9,0,72,0,44.3,85.9,29.85,"none"
"KCAPACIF132","2020-03-07T19:45",48.2,48,2.7,0,4.9,0,70,0,43.7,85,29.86,"none"
"KCAPACIF132","2020-03-07T20:00",48.2,48,1.1,0,2.5,0,77,0,43.5,83.7,29.86,"none"
"KCAPACIF132","2020-03-07T20:15",48.6,48.2,0,0,0,0,78,0,43.9,84.1,29.86,"none"
"KCAPACIF132","2020-03-07T20:30",48.6,48.6,0,0,0,0,95,0,44.1,84.6,29.86,"none"
"KCAPACIF132","2020-03-07T20:45",48.7,48.6,0,0,0,0,82,0,44.1,84,29.86,"none"
"KCAPACIF132","2020-03-07T21:00",49.3,48.7,0,0,0,0,114,0,44.2,83,29.86,"none"
"KCAPACIF132","2020-03-07T21:15",49.6,49.3,0,0,0,0,76,0,44.5,83,29.87,"none"
"KCAPACIF132","2020-03-07T21:30",50,49.6,0,0,0,0,106,0,45.1,84,29.87,"none"
"KCAPACIF132","2020-03-07T21:45",50,50,0,0,0,0,82,0,45.5,84.6,29.87,"none"
"KCAPACIF132","2020-03-07T22:00",50,49.5,0.9,0,2.5,0,84,0,45.9,85.7,29.87,"none"
"KCAPACIF132","2020-03-07T22:15",49.3,48.9,0,0,0,0,83,0,45,86,29.86,"none"
"KCAPACIF132","2020-03-07T22:30",49.5,48.9,0,0,0,0,123,0,44.7,85.1,29.86,"none"
"KCAPACIF132","2020-03-07T22:45",50,49.5,0,0,0,0,121,0,45.6,85.6,29.86,"none"
"KCAPACIF132","2020-03-07T23:00",50.7,50,0,0,0,0,126,0,45.7,84,29.85,"none"
"KCAPACIF132","2020-03-07T23:15",50.9,50.7,0,0,0,0,98,0,46,84,29.86,"none"
"KCAPACIF132","2020-03-07T23:30",50.9,50.5,1.3,0,2.5,0,100,0,46.5,85.8,29.86,"none"
"KCAPACIF132","2020-03-07T23:45",50.5,50.4,2,0,4.9,0,135,0,45.7,84,29.86,"none"
"KCAPACIF132","2020-03-08T00:00",50.9,50.5,2.5,0,4.9,0,150,0,46.3,84.9,29.86,"none"
"KCAPACIF132","2020-03-08T00:15",50.9,50.5,2.5,0,4.9,0,150,0,46.3,84.9,29.86,"none"
"KCAPACIF132","2020-03-08T00:30",50.9,50.5,2.5,0,4.9,0,150,0,46.3,84.9,29.86,"none"
"KCAPACIF132","2020-03-08T00:45",50.9,50.5,2.5,0,4.9,0,150,0,46.3,84.9,29.86,"none"
