"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-14T07:15",50.5,50.2,0.2,0,1.1,0,161,0.04,50,99,0,"none"
"KCAPACIF132","2025-02-14T07:30",51.3,50.2,1.1,0,1.1,0,225,0.04,49.9,99,0,"none"
"KCAPACIF132","2025-02-14T07:45",51.8,51.3,0,0,0,0,225,0.04,51.2,99,0,"none"
"KCAPACIF132","2025-02-14T08:00",52.3,51.6,0,0,0,0,198,0.04,51.4,99,0,"none"
"KCAPACIF132","2025-02-14T08:15",52.5,51.6,0,0,0,0,214,0.04,51.3,99,0,"none"
"KCAPACIF132","2025-02-14T08:30",54,51.6,0.2,0,1.1,0,216,0.04,52.1,99,0,"none"
"KCAPACIF132","2025-02-14T08:45",55,51.4,0,0,0,0,189,0.04,51.2,97.2,0,"none"
"KCAPACIF132","2025-02-14T09:00",55.4,54,3.4,0,3.4,0,217,0.04,51.6,90.6,0,"none"
"KCAPACIF132","2025-02-14T09:15",54.5,53.6,1.3,0,3.4,0,42,0.04,51.3,90.6,0,"none"
"KCAPACIF132","2025-02-14T09:30",57.6,53.6,0.7,0,1.1,0,83,0.04,51.7,87.1,0,"none"
"KCAPACIF132","2025-02-14T09:45",57.2,54.5,6,0,8.1,0,97,0.04,52.1,87.8,0,"none"
"KCAPACIF132","2025-02-14T10:00",55.4,54.7,4.9,0,5.8,0,142,0.04,52.1,89.4,0,"none"
"KCAPACIF132","2025-02-14T10:15",54.9,54,4,0,5.8,0,38,0.04,51.8,91.1,0,"none"
"KCAPACIF132","2025-02-14T10:30",54.7,54.1,2.9,0,4.5,0,103,0.04,51.8,90,0,"none"
"KCAPACIF132","2025-02-14T10:45",56.8,54.7,0.4,0,1.1,0,60,0.04,52.2,89.3,0,"none"
"KCAPACIF132","2025-02-14T11:00",56.1,55.6,2.2,0,3.4,0,182,0.04,52.1,87.9,0,"none"
"KCAPACIF132","2025-02-14T11:15",56.7,55.2,6.3,0,6.9,1.1,88,0.04,51.7,86.1,0,"none"
"KCAPACIF132","2025-02-14T11:30",56.7,55.9,6.5,0,6.9,0,9,0.04,51.7,84.3,0,"none"
"KCAPACIF132","2025-02-14T11:45",57,56.3,3.4,0,4.5,0,83,0.04,51.7,84.3,0,"none"
"KCAPACIF132","2025-02-14T12:00",58.3,56.7,5.1,0,6.9,1.1,109,0.04,52.3,82.5,0,"none"
"KCAPACIF132","2025-02-14T12:15",58.1,56.7,4.5,0,8.1,0,3,0.04,51.9,82.7,0,"none"
"KCAPACIF132","2025-02-14T12:30",58.3,57,2.7,0,3.4,0,86,0.04,51.7,81.3,0,"none"
"KCAPACIF132","2025-02-14T12:45",58.3,57.2,4.5,0,6.9,0,69,0.04,51.9,80.6,0,"none"
"KCAPACIF132","2025-02-14T13:00",57.4,56.3,6.3,0,6.9,1.1,86,0.04,51.2,81.1,0,"none"
"KCAPACIF132","2025-02-14T13:15",58.3,56.8,3.6,0,4.5,0,90,0.04,51.8,79.9,0,"none"
"KCAPACIF132","2025-02-14T13:30",58.5,56.5,4.5,0,5.8,1.1,239,0.04,51.3,79.2,0,"none"
"KCAPACIF132","2025-02-14T13:45",59.5,56.5,1.1,0,2.2,0,206,0.04,51.3,79.5,0,"none"
"KCAPACIF132","2025-02-14T14:00",61.3,59.5,3.4,0,4.5,0,241,0.04,52.5,74.6,0,"none"
"KCAPACIF132","2025-02-14T14:15",61.9,60.1,2.7,0,4.5,0,180,0.04,51.1,70.4,0,"none"
"KCAPACIF132","2025-02-14T14:30",61.7,59.9,3.6,0,4.5,0,134,0.04,52.5,73.9,0,"none"
"KCAPACIF132","2025-02-14T14:45",61.2,58.3,2.9,0,3.4,0,95,0.04,51.6,76.9,0,"none"
"KCAPACIF132","2025-02-14T15:00",59.2,58.3,6,0,8.1,1.1,91,0.04,49.8,72,0,"none"
"KCAPACIF132","2025-02-14T15:15",58.6,57.7,4,0,5.8,1.1,251,0.04,48.8,71.9,0,"none"
"KCAPACIF132","2025-02-14T15:30",59,57.6,5.4,0,6.9,2.2,272,0.04,48.5,70.4,0,"none"
"KCAPACIF132","2025-02-14T15:45",58.8,56.8,6.9,0,9.2,1.1,229,0.04,48.2,70.8,0,"none"
"KCAPACIF132","2025-02-14T16:00",56.8,56.5,5.1,0,8.1,3.4,281,0.04,48.2,72.9,0,"none"
"KCAPACIF132","2025-02-14T16:15",56.5,56.3,3.8,0,4.5,0,7,0.04,48.5,74.2,0,"none"
"KCAPACIF132","2025-02-14T16:30",56.3,55.8,0,0,0,0,232,0.04,49.5,78.4,0,"none"
"KCAPACIF132","2025-02-14T16:45",55.8,55.4,5.8,0,8.1,0,260,0.04,47.9,74.5,0,"none"
"KCAPACIF132","2025-02-14T17:00",55.8,55.4,7.4,0,9.2,0,240,0.04,47.7,74.9,0,"none"
"KCAPACIF132","2025-02-14T17:15",55.2,54.7,2.2,0,2.2,0,210,0.04,47.5,75.2,0,"none"
"KCAPACIF132","2025-02-14T17:30",54.9,54.3,5.8,0,6.9,0,243,0.04,46.9,74.5,0,"none"
"KCAPACIF132","2025-02-14T17:45",54.9,54.3,5.6,0,8.1,1.1,240,0.04,46.9,75,0,"none"
"KCAPACIF132","2025-02-14T18:00",54.3,53.8,6.3,0,8.1,0,225,0.04,47.1,76.7,0,"none"
"KCAPACIF132","2025-02-14T18:15",53.8,53.1,2.2,0,3.4,0,226,0.04,46.9,78,0,"none"
"KCAPACIF132","2025-02-14T18:30",53.1,52.7,0,0,0,0,195,0.04,46.9,80,0,"none"
"KCAPACIF132","2025-02-14T18:45",52.5,51.6,0.7,0,1.1,0,215,0.04,46.9,83.3,0,"none"
"KCAPACIF132","2025-02-14T19:00",53.8,51.8,6.3,0,8.1,0,248,0.04,46.6,78.1,0,"none"
"KCAPACIF132","2025-02-14T19:15",54.9,53.8,3.4,0,4.5,0,189,0.04,46.2,73.3,0,"none"
"KCAPACIF132","2025-02-14T19:30",55,54.9,6.3,0,9.2,0,185,0.04,45.6,70.6,0,"none"
"KCAPACIF132","2025-02-14T19:45",55.2,54.9,8.1,0,11.4,4.5,237,0.04,45.2,69.5,0,"none"
"KCAPACIF132","2025-02-14T20:00",55.2,54.5,10.7,0,12.5,2.2,241,0.04,44.6,67.9,0,"none"
"KCAPACIF132","2025-02-14T20:15",55.4,55,13,2,17.2,10.3,242,0.04,44.5,67,0,"none"
"KCAPACIF132","2025-02-14T20:30",55.4,55,15,1.3,18.3,11.4,247,0.04,43.4,64.2,0,"none"
"KCAPACIF132","2025-02-14T20:45",55.6,55,14.8,4.3,18.3,10.3,240,0.04,42.9,62.9,0,"none"
"KCAPACIF132","2025-02-14T21:00",55,54.9,16.3,3.8,20.6,11.4,241,0.04,42.5,63,0,"none"
"KCAPACIF132","2025-02-14T21:15",54.9,52.9,7.6,0,11.4,0,124,0.04,42.9,64.8,0,"none"
"KCAPACIF132","2025-02-14T21:30",54.1,52.7,6.3,0,10.3,0,179,0.04,41.9,63.1,0,"none"
"KCAPACIF132","2025-02-14T21:45",54.1,51.8,4.9,0,5.8,0,245,0.04,41.9,63.3,0,"none"
"KCAPACIF132","2025-02-14T22:00",54.3,52.5,6.5,0,8.1,0,213,0.04,40.9,61.1,0,"none"
"KCAPACIF132","2025-02-14T22:15",53.8,51.4,3.8,0,4.5,0,226,0.04,41.6,64,0,"none"
"KCAPACIF132","2025-02-14T22:30",54,51.4,3.8,0,4.5,1.1,264,0.04,40.1,59.8,0,"none"
"KCAPACIF132","2025-02-14T22:45",54.3,53.8,5.6,0,6.9,1.1,187,0.04,39.2,57.2,0,"none"
"KCAPACIF132","2025-02-14T23:00",53.8,53.6,6.5,0,10.3,2.2,192,0.04,38.5,56.6,0,"none"
"KCAPACIF132","2025-02-14T23:15",54,53.2,9.2,0,12.5,0,37,0.04,38.1,55.6,0,"none"
"KCAPACIF132","2025-02-14T23:30",53.6,52.9,8.1,0,12.5,1.1,200,0.04,38.4,56.4,0,"none"
"KCAPACIF132","2025-02-14T23:45",52.9,50.7,4.9,0,6.9,0,237,0.04,39.1,59.8,0,"none"
"KCAPACIF132","2025-02-15T00:00",53.1,51.1,10.7,0,13.6,4.5,78,0.04,38.1,57.4,0,"none"
"KCAPACIF132","2025-02-15T00:15",53.1,51.1,10.7,0,13.6,4.5,78,0.04,38.1,57.4,0,"none"
"KCAPACIF132","2025-02-15T00:30",53.1,51.1,10.7,0,13.6,4.5,78,0.04,38.1,57.4,0,"none"
"KCAPACIF132","2025-02-15T00:45",53.1,51.1,10.7,0,13.6,4.5,78,0.04,38.1,57.4,0,"none"
