"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-27T10:15",70.3,69.6,4.3,0,7.4,0,224,0,60.9,73.1,29.86,"none"
"KCAPACIF132","2020-04-27T10:30",71.4,70.3,5.6,0,7.4,0,208,0,60.8,69.9,29.86,"none"
"KCAPACIF132","2020-04-27T10:45",72.7,71.4,5.1,0,7.4,0,218,0,61.5,68.7,29.86,"none"
"KCAPACIF132","2020-04-27T11:00",73.8,72.7,4.5,0,7.4,0,219,0,61.7,67.5,29.86,"none"
"KCAPACIF132","2020-04-27T11:15",74.7,73.8,2.7,0,4.9,0,186,0,62.3,66.1,29.86,"none"
"KCAPACIF132","2020-04-27T11:30",75.2,74.7,4.3,0,9.8,0,210,0,58.8,57,29.86,"none"
"KCAPACIF132","2020-04-27T11:45",75.7,75.2,4.9,0,7.4,0,225,0,58.3,55,29.86,"none"
"KCAPACIF132","2020-04-27T12:00",75.7,75.6,4.5,0,7.4,0,216,0,58.7,55.5,29.87,"none"
"KCAPACIF132","2020-04-27T12:15",75.4,74.5,6.5,0,9.8,0,226,0,62.1,63.6,29.86,"none"
"KCAPACIF132","2020-04-27T12:30",74.5,74.1,4,0,7.4,0,205,0,61.1,63.5,29.86,"none"
"KCAPACIF132","2020-04-27T12:45",74.5,74.1,4.3,0,7.4,0,223,0,60.8,62.5,29.86,"none"
"KCAPACIF132","2020-04-27T13:00",74.8,74.5,4.5,0,7.4,0,201,0,61.7,64,29.86,"none"
"KCAPACIF132","2020-04-27T13:15",75.4,74.8,3.4,0,7.4,0,227,0,60.8,61,29.86,"none"
"KCAPACIF132","2020-04-27T13:30",75.6,75.4,4.5,0,7.4,0,223,0,61,60.5,29.85,"none"
"KCAPACIF132","2020-04-27T13:45",75.6,75.4,4.5,0,7.4,0,224,0,61.5,61.5,29.85,"none"
"KCAPACIF132","2020-04-27T14:00",75.4,74.8,5.1,0,7.4,0,217,0,61.4,61.9,29.85,"none"
"KCAPACIF132","2020-04-27T14:15",74.8,74.3,4.5,0,7.4,0,226,0,61.6,64,29.85,"none"
"KCAPACIF132","2020-04-27T14:30",74.5,74.1,4.5,0,7.4,0,242,0,61,63.3,29.85,"none"
"KCAPACIF132","2020-04-27T14:45",74.7,74.5,4.5,0,9.8,2.5,237,0,61.2,63,29.85,"none"
"KCAPACIF132","2020-04-27T15:00",74.7,74.3,4.5,0,7.4,0,232,0,61.5,64.2,29.85,"none"
"KCAPACIF132","2020-04-27T15:15",74.7,74.3,4.9,0,9.8,0,211,0,60.6,61.7,29.84,"none"
"KCAPACIF132","2020-04-27T15:30",75.7,74.7,4.3,0,7.4,2.5,225,0,60.3,59.8,29.84,"none"
"KCAPACIF132","2020-04-27T15:45",76.3,75.7,4.3,0,7.4,0,223,0,61.2,59.8,29.84,"none"
"KCAPACIF132","2020-04-27T16:00",76.5,75.9,3.4,0,4.9,0,211,0,61,58.9,29.84,"none"
"KCAPACIF132","2020-04-27T16:15",75.9,75,4.3,0,7.4,0,229,0,60.7,60.8,29.84,"none"
"KCAPACIF132","2020-04-27T16:30",75,74.5,3.6,0,7.4,0,233,0,59.8,59.8,29.84,"none"
"KCAPACIF132","2020-04-27T16:45",74.8,74.5,2.7,0,4.9,0,234,0,59.9,59.6,29.83,"none"
"KCAPACIF132","2020-04-27T17:00",75.2,74.8,3.4,0,4.9,0,238,0,60.7,60.9,29.83,"none"
"KCAPACIF132","2020-04-27T17:15",75.2,74.5,2.9,0,4.9,0,211,0,61.9,63.4,29.83,"none"
"KCAPACIF132","2020-04-27T17:30",74.5,73.6,2.7,0,4.9,0,242,0,62,64.9,29.83,"none"
"KCAPACIF132","2020-04-27T17:45",73.6,72.9,2.9,0,4.9,0,216,0,61.8,67.3,29.82,"none"
"KCAPACIF132","2020-04-27T18:00",72.9,71.8,2.5,0,4.9,0,182,0,61.8,68.9,29.82,"none"
"KCAPACIF132","2020-04-27T18:15",71.8,69.6,2,0,2.5,0,123,0,62.1,73.6,29.83,"none"
"KCAPACIF132","2020-04-27T18:30",69.6,67.8,1.1,0,2.5,0,145,0,61.1,76.2,29.83,"none"
"KCAPACIF132","2020-04-27T18:45",67.8,67.1,0,0,2.5,0,134,0,61,79,29.83,"none"
"KCAPACIF132","2020-04-27T19:00",67.1,66,1.3,0,2.5,0,177,0,61.1,81.3,29.83,"none"
"KCAPACIF132","2020-04-27T19:15",66,64.8,1.1,0,2.5,0,174,0,61,84.3,29.83,"none"
"KCAPACIF132","2020-04-27T19:30",64.8,63.3,0,0,0,0,119,0,60.7,88.3,29.83,"none"
"KCAPACIF132","2020-04-27T19:45",63.3,62.2,0,0,0,0,131,0,60.1,91,29.83,"none"
"KCAPACIF132","2020-04-27T20:00",62.2,61.5,0,0,2.5,0,59,0,59.3,91.8,29.83,"none"
"KCAPACIF132","2020-04-27T20:15",61.5,60.6,0.9,0,2.5,0,78,0,58.3,91,29.83,"none"
"KCAPACIF132","2020-04-27T20:30",60.6,59.9,0,0,0,0,106,0,57.6,91.4,29.84,"none"
"KCAPACIF132","2020-04-27T20:45",59.9,59.5,0,0,0,0,103,0,57.2,92,29.84,"none"
"KCAPACIF132","2020-04-27T21:00",59.5,59.2,0,0,0,0,58,0,57,92,29.85,"none"
"KCAPACIF132","2020-04-27T21:15",59.2,59.2,0,0,0,0,110,0,56.8,92,29.85,"none"
"KCAPACIF132","2020-04-27T21:30",59.2,59.2,0,0,0,0,75,0,56.8,92,29.85,"none"
"KCAPACIF132","2020-04-27T21:45",59.2,58.8,2.7,0,4.9,0,74,0,56,89.9,29.85,"none"
"KCAPACIF132","2020-04-27T22:00",59,58.8,2.7,0,4.9,0,70,0,55,86.6,29.86,"none"
"KCAPACIF132","2020-04-27T22:15",59.2,59,0,0,0,0,57,0,55.1,86.7,29.86,"none"
"KCAPACIF132","2020-04-27T22:30",59.2,59,3.6,0,4.9,0,72,0,55.3,87.5,29.86,"none"
"KCAPACIF132","2020-04-27T22:45",59,58.8,1.8,0,2.5,0,49,0,55.1,87.2,29.86,"none"
"KCAPACIF132","2020-04-27T23:00",58.8,58.6,2.9,0,4.9,0,63,0,55,88,29.86,"none"
"KCAPACIF132","2020-04-27T23:15",58.6,58.5,0,0,0,0,41,0,54.7,86.6,29.86,"none"
"KCAPACIF132","2020-04-27T23:30",58.5,58.5,0,0,0,0,64,0,54.3,86.1,29.86,"none"
"KCAPACIF132","2020-04-27T23:45",58.6,58.3,2,0,4.9,0,44,0,52.7,81,29.86,"none"
"KCAPACIF132","2020-04-28T00:00",59,58.6,2,0,2.5,0,77,0,52.6,80.1,29.86,"none"
"KCAPACIF132","2020-04-28T00:15",59,58.6,2,0,2.5,0,77,0,52.6,80.1,29.86,"none"
"KCAPACIF132","2020-04-28T00:30",59,58.6,2,0,2.5,0,77,0,52.6,80.1,29.86,"none"
"KCAPACIF132","2020-04-28T00:45",59,58.6,2,0,2.5,0,77,0,52.6,80.1,29.86,"none"
