"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-25T07:45",59.7,59.2,0,0,0,0,54,0,58.5,97,29.75,"none"
"KCAPACIF132","2020-06-25T08:00",59.9,59.7,0.2,0,2.5,0,143,0,58.8,97,29.75,"none"
"KCAPACIF132","2020-06-25T08:15",60.1,59.9,0,0,0,0,113,0,59,97,29.75,"none"
"KCAPACIF132","2020-06-25T08:30",60.4,60.1,1.3,0,2.5,0,60,0,59.2,96.8,29.76,"none"
"KCAPACIF132","2020-06-25T08:45",60.8,60.4,1.8,0,4.9,0,76,0,59.5,96,29.76,"none"
"KCAPACIF132","2020-06-25T09:00",61,60.8,1.3,0,4.9,0,25,0,59.4,94.6,29.76,"none"
"KCAPACIF132","2020-06-25T09:15",61.3,61,2,0,4.9,0,17,0,59.4,93.4,29.76,"none"
"KCAPACIF132","2020-06-25T09:30",61.7,61.5,1.1,0,2.5,0,45,0,59.5,93,29.76,"none"
"KCAPACIF132","2020-06-25T09:45",62.2,61.7,0.2,0,2.5,0,28,0,59.6,91.8,29.76,"none"
"KCAPACIF132","2020-06-25T10:00",62.8,62.2,2,0,4.9,0,221,0,59.8,90.8,29.76,"none"
"KCAPACIF132","2020-06-25T10:15",63.3,62.8,1.3,0,2.5,0,150,0,60,89.1,29.75,"none"
"KCAPACIF132","2020-06-25T10:30",63.7,63.3,3.4,0,7.4,0,212,0,60.1,89,29.75,"none"
"KCAPACIF132","2020-06-25T10:45",64.2,63.7,2.5,0,4.9,0,235,0,60.3,87.8,29.75,"none"
"KCAPACIF132","2020-06-25T11:00",64.9,64.2,0,0,0,0,133,0,60.1,84.7,29.75,"none"
"KCAPACIF132","2020-06-25T11:15",66.4,64.9,2.5,0,4.9,0,240,0,59.9,82,29.75,"none"
"KCAPACIF132","2020-06-25T11:30",67.8,66.4,3.4,0,4.9,0,192,0,60.6,79.7,29.75,"none"
"KCAPACIF132","2020-06-25T11:45",69.3,67.8,5.6,0,9.8,0,228,0,61.1,77.1,29.75,"none"
"KCAPACIF132","2020-06-25T12:00",70.9,69.4,4,0,7.4,0,225,0,62,75.7,29.75,"none"
"KCAPACIF132","2020-06-25T12:15",71.6,70.9,4.3,0,7.4,0,216,0,62.9,74.2,29.74,"none"
"KCAPACIF132","2020-06-25T12:30",71.8,71.6,4.5,0,7.4,0,215,0,63.2,74.5,29.74,"none"
"KCAPACIF132","2020-06-25T12:45",72,71.8,4.5,0,7.4,0,229,0,63.3,74,29.74,"none"
"KCAPACIF132","2020-06-25T13:00",72.1,71.8,4.9,0,7.4,2.5,217,0,62.8,72.7,29.74,"none"
"KCAPACIF132","2020-06-25T13:15",72.5,72.1,4.9,0.9,7.4,2.5,223,0,62.8,72.3,29.73,"none"
"KCAPACIF132","2020-06-25T13:30",72.9,72.5,4.9,0.2,7.4,2.5,206,0,63.1,71.5,29.74,"none"
"KCAPACIF132","2020-06-25T13:45",73.4,72.9,4.5,0,9.8,0,209,0,62.8,70.2,29.73,"none"
"KCAPACIF132","2020-06-25T14:00",73.8,73.4,5.8,0,7.4,2.5,193,0,63.3,70.1,29.73,"none"
"KCAPACIF132","2020-06-25T14:15",73.8,73.6,4.3,0,7.4,0,204,0,63.5,70.5,29.73,"none"
"KCAPACIF132","2020-06-25T14:30",73.8,73.6,4,0,7.4,0,209,0,63.3,69.8,29.73,"none"
"KCAPACIF132","2020-06-25T14:45",73.9,73.8,4.3,0,7.4,0,204,0,63.1,69.1,29.73,"none"
"KCAPACIF132","2020-06-25T15:00",73.9,73.8,4.3,0,4.9,0,219,0,63.2,69.2,29.73,"none"
"KCAPACIF132","2020-06-25T15:15",73.8,73.2,5.6,0,7.4,0,183,0,63.2,70.5,29.72,"none"
"KCAPACIF132","2020-06-25T15:30",73.2,72.9,4.5,0,7.4,0,212,0,62.6,70,29.72,"none"
"KCAPACIF132","2020-06-25T15:45",73,72.7,4.9,0,7.4,0,247,0,62.6,69.7,29.72,"none"
"KCAPACIF132","2020-06-25T16:00",72.7,72.1,4,0,7.4,0,217,0,62.7,70.7,29.72,"none"
"KCAPACIF132","2020-06-25T16:15",72.9,72.1,4,0,7.4,0,181,0,61.5,68.6,29.72,"none"
"KCAPACIF132","2020-06-25T16:30",72.9,72.7,4,0,7.4,0,206,0,62.1,68.9,29.72,"none"
"KCAPACIF132","2020-06-25T16:45",72.7,71.4,5.8,0,7.4,0,209,0,62.2,72.2,29.72,"none"
"KCAPACIF132","2020-06-25T17:00",71.4,71.2,4,0,4.9,0,204,0,60.9,69.9,29.71,"none"
"KCAPACIF132","2020-06-25T17:15",71.6,71.4,3.4,0,4.9,0,224,0,61.8,71.5,29.72,"none"
"KCAPACIF132","2020-06-25T17:30",71.6,70.9,3.4,0,4.9,0,207,0,61.2,70.6,29.71,"none"
"KCAPACIF132","2020-06-25T17:45",70.9,70.3,2.9,0,7.4,0,178,0,61.7,73.3,29.71,"none"
"KCAPACIF132","2020-06-25T18:00",70.3,69.8,3.4,0,4.9,0,199,0,60.8,73,29.71,"none"
"KCAPACIF132","2020-06-25T18:15",69.8,69.1,2.9,0,4.9,0,228,0,61.6,75.4,29.71,"none"
"KCAPACIF132","2020-06-25T18:30",69.1,67.1,2.7,0,4.9,0,213,0,62.2,80.3,29.71,"none"
"KCAPACIF132","2020-06-25T18:45",66.9,64.8,1.8,0,4.9,0,138,0,60.8,84,29.71,"none"
"KCAPACIF132","2020-06-25T19:00",64.8,63.7,0.9,0,2.5,0,4,0,59.7,85.3,29.72,"none"
"KCAPACIF132","2020-06-25T19:15",63.7,63,1.1,0,2.5,0,229,0,59.7,87.4,29.72,"none"
"KCAPACIF132","2020-06-25T19:30",63,62.1,1.3,0,2.5,0,153,0,59.4,89,29.72,"none"
"KCAPACIF132","2020-06-25T19:45",62.1,61.5,0,0,0,0,79,0,58.8,90,29.72,"none"
"KCAPACIF132","2020-06-25T20:00",61.5,61,0,0,0,0,69,0,58,89.7,29.72,"none"
"KCAPACIF132","2020-06-25T20:15",60.8,60.3,0,0,0,0,66,0,57.7,89.8,29.73,"none"
"KCAPACIF132","2020-06-25T20:30",60.3,59.5,0.9,0,2.5,0,72,0,57.4,91.6,29.73,"none"
"KCAPACIF132","2020-06-25T20:45",59.5,58.8,0,0,0,0,98,0,56.7,92,29.73,"none"
"KCAPACIF132","2020-06-25T21:00",58.8,58.5,0,0,0,0,80,0,56.4,92,29.74,"none"
"KCAPACIF132","2020-06-25T21:15",58.5,58.1,0,0,0,0,66,0,56.1,93,29.74,"none"
"KCAPACIF132","2020-06-25T21:30",58.1,57.7,0,0,0,0,67,0,55.9,93,29.74,"none"
"KCAPACIF132","2020-06-25T21:45",57.7,57.6,0,0,0,0,83,0,55.8,93.6,29.75,"none"
"KCAPACIF132","2020-06-25T22:00",57.6,57.4,0,0,0,0,94,0,55.8,94,29.76,"none"
"KCAPACIF132","2020-06-25T22:15",57.4,57.2,0,0,0,0,95,0,55.6,94,29.76,"none"
"KCAPACIF132","2020-06-25T22:30",57.2,57,0.2,0,2.5,0,69,0,55.5,94,29.76,"none"
"KCAPACIF132","2020-06-25T22:45",57,56.8,1.3,0,2.5,0,72,0,55.5,95,29.77,"none"
"KCAPACIF132","2020-06-25T23:00",56.8,56.7,1.3,0,2.5,0,66,0,55.2,95,29.77,"none"
"KCAPACIF132","2020-06-25T23:15",56.7,56.5,0.9,0,2.5,0,64,0,55,95,29.77,"none"
"KCAPACIF132","2020-06-25T23:30",56.5,56.3,0.9,0,2.5,0,82,0,54.9,95.1,29.77,"none"
"KCAPACIF132","2020-06-25T23:45",56.3,56.1,0,0,0,0,88,0,55,96,29.77,"none"
"KCAPACIF132","2020-06-26T00:00",56.1,55.9,0,0,0,0,104,0,54.9,96,29.77,"none"
"KCAPACIF132","2020-06-26T00:15",56.1,55.9,0,0,0,0,104,0,54.9,96,29.77,"none"
"KCAPACIF132","2020-06-26T00:30",56.1,55.9,0,0,0,0,104,0,54.9,96,29.77,"none"
"KCAPACIF132","2020-06-26T00:45",56.1,55.9,0,0,0,0,104,0,54.9,96,29.77,"none"
