"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-01T10:15",73.6,70.9,1.8,0,2.5,0,71,0,40.3,30.8,30.02,"none"
"KCAPACIF132","2020-11-01T10:30",78.3,73.6,2.5,0,4.9,0,190,0,38.5,27.3,30.02,"none"
"KCAPACIF132","2020-11-01T10:45",80.4,78.4,0,0,0,0,139,0,45.9,29.8,30.02,"none"
"KCAPACIF132","2020-11-01T11:00",80.4,80.4,3.4,0,4.9,0,79,0,47.9,32,30.01,"none"
"KCAPACIF132","2020-11-01T11:15",81.1,80.4,1.1,0,2.5,0,59,0,49.3,33.7,30.01,"none"
"KCAPACIF132","2020-11-01T11:30",83.3,81.3,2.9,0,4.9,0,222,0,48,30.1,30,"none"
"KCAPACIF132","2020-11-01T11:45",85.3,83.5,2.7,0,4.9,0,97,0,46.5,26.4,30,"none"
"KCAPACIF132","2020-11-01T12:00",85.3,84.6,1.3,0,2.5,0,148,0,48.3,28.4,30,"none"
"KCAPACIF132","2020-11-01T12:15",85.1,84.6,0.9,0,2.5,0,13,0,38.7,19.4,29.98,"none"
"KCAPACIF132","2020-11-01T12:30",87.6,85.3,2.9,0,4.9,0,197,0,39.2,18.6,29.97,"none"
"KCAPACIF132","2020-11-01T12:45",88.5,87.8,3.6,0,7.4,0,204,0,40,18.6,29.97,"none"
"KCAPACIF132","2020-11-01T13:00",88.9,88.5,1.3,0,2.5,0,15,0,38.6,17.1,29.96,"none"
"KCAPACIF132","2020-11-01T13:15",88.9,88.9,1.8,0,2.5,0,196,0,40,18.1,29.96,"none"
"KCAPACIF132","2020-11-01T13:30",88.9,87.3,2,0,4.9,0,188,0,52.1,28.8,29.96,"none"
"KCAPACIF132","2020-11-01T13:45",87.3,84.6,1.3,0,4.9,0,158,0,55.1,34.1,29.96,"none"
"KCAPACIF132","2020-11-01T14:00",84.4,81.5,0,0,0,0,133,0,49.8,32.7,29.96,"none"
"KCAPACIF132","2020-11-01T14:15",81.5,80.1,1.1,0,2.5,0,127,0,47.5,30.9,29.96,"none"
"KCAPACIF132","2020-11-01T14:30",80.1,79.9,0,0,0,0,138,0,47.2,31.7,29.96,"none"
"KCAPACIF132","2020-11-01T14:45",80.6,79.9,0,0,0,0,134,0,43.5,27.5,29.96,"none"
"KCAPACIF132","2020-11-01T15:00",82.6,80.6,1.8,0,2.5,0,75,0,41.6,23.5,29.95,"none"
"KCAPACIF132","2020-11-01T15:15",83.3,82.6,2.5,0,4.9,0,68,0,42.3,23.9,29.95,"none"
"KCAPACIF132","2020-11-01T15:30",82.6,78.8,2.9,0,4.9,0,73,0,43.7,26,29.95,"none"
"KCAPACIF132","2020-11-01T15:45",78.8,75.6,2,0,2.5,0,63,0,40.8,27.2,29.95,"none"
"KCAPACIF132","2020-11-01T16:00",75.6,74.3,2,0,2.5,0,71,0,39.4,28,29.95,"none"
"KCAPACIF132","2020-11-01T16:15",74.3,73.6,2.5,0,4.9,0,79,0,39.1,28.3,29.94,"none"
"KCAPACIF132","2020-11-01T16:30",73.6,73.2,2,0,4.9,0,70,0,37.9,27.4,29.94,"none"
"KCAPACIF132","2020-11-01T16:45",73.2,72.3,2.5,0,4.9,0,41,0,39.4,29.5,29.95,"none"
"KCAPACIF132","2020-11-01T17:00",72.3,71.1,1.8,0,2.5,0,72,0,39.2,31.1,29.95,"none"
"KCAPACIF132","2020-11-01T17:15",71.1,70.3,2.5,0,4.9,0,67,0,37.1,29.4,29.95,"none"
"KCAPACIF132","2020-11-01T17:30",70.3,70.2,3.4,0,4.9,0,75,0,37.5,30.1,29.95,"none"
"KCAPACIF132","2020-11-01T17:45",70.5,70.3,3.4,0,4.9,0,77,0,37.5,29.9,29.95,"none"
"KCAPACIF132","2020-11-01T18:00",70.7,70.5,2.7,0,7.4,0,72,0,36.9,29,29.96,"none"
"KCAPACIF132","2020-11-01T18:15",70.9,70.7,2.7,0,4.9,0,76,0,36.9,29,29.96,"none"
"KCAPACIF132","2020-11-01T18:30",70.9,70.7,4.5,0,7.4,0,70,0,36.6,28.6,29.96,"none"
"KCAPACIF132","2020-11-01T18:45",70.9,70.7,3.4,0,4.9,0,70,0,35.9,27.8,29.96,"none"
"KCAPACIF132","2020-11-01T19:00",70.7,70.3,3.4,0,7.4,0,69,0,35.2,27.2,29.96,"none"
"KCAPACIF132","2020-11-01T19:15",70.3,70.2,2.5,0.9,4.9,2.5,72,0,34.1,26.3,29.96,"none"
"KCAPACIF132","2020-11-01T19:30",70.3,70,2.9,0,4.9,0,110,0,32.2,24.5,29.96,"none"
"KCAPACIF132","2020-11-01T19:45",71.2,70.3,3.4,0,4.9,0,84,0,30.8,22.8,29.96,"none"
"KCAPACIF132","2020-11-01T20:00",71.2,70.7,2.5,0,4.9,0,72,0,32.5,24.1,29.95,"none"
"KCAPACIF132","2020-11-01T20:15",70.7,70,2.9,0,4.9,0,87,0,30.9,23.3,29.95,"none"
"KCAPACIF132","2020-11-01T20:30",70.7,70,2.9,0,4.9,0,79,0,30.2,22.5,29.95,"none"
"KCAPACIF132","2020-11-01T20:45",70.7,69.6,0.2,0,2.5,0,78,0,32.9,24.8,29.95,"none"
"KCAPACIF132","2020-11-01T21:00",69.6,67.5,2.5,0,4.9,0,81,0,32.9,26,29.96,"none"
"KCAPACIF132","2020-11-01T21:15",67.3,65.8,1.8,0,2.5,0,65,0,32.7,28.3,29.96,"none"
"KCAPACIF132","2020-11-01T21:30",65.8,64.8,2.9,0,4.9,0,49,0,32.5,29,29.96,"none"
"KCAPACIF132","2020-11-01T21:45",64.8,64.2,2.7,0,4.9,0,69,0,31.2,28.9,29.96,"none"
"KCAPACIF132","2020-11-01T22:00",64.2,63.7,2.5,0,4.9,0,77,0,31.9,30.3,29.96,"none"
"KCAPACIF132","2020-11-01T22:15",63.9,63.7,4.3,0,7.4,0,70,0,30.9,28.7,29.96,"none"
"KCAPACIF132","2020-11-01T22:30",64.4,63.9,4,0,7.4,0,70,0,29.9,27.4,29.96,"none"
"KCAPACIF132","2020-11-01T22:45",64.6,64.4,2.7,0,4.9,0,55,0,30.1,27.3,29.96,"none"
"KCAPACIF132","2020-11-01T23:00",64.6,64.4,4,0,7.4,0,48,0,29.8,27.1,29.96,"none"
"KCAPACIF132","2020-11-01T23:15",64.6,64.4,2.7,0,4.9,0,66,0,30.3,27.6,29.95,"none"
"KCAPACIF132","2020-11-01T23:30",64.4,64.2,4,0,7.4,0,63,0,28.4,25.5,29.95,"none"
"KCAPACIF132","2020-11-01T23:45",64.9,64.4,2.9,0,4.9,0,56,0,28.7,25.6,29.95,"none"
"KCAPACIF132","2020-11-02T00:00",64.9,64.9,2.7,0,4.9,0,64,0,29.3,26,29.96,"none"
"KCAPACIF132","2020-11-02T00:15",64.9,64.9,2.7,0,4.9,0,64,0,29.3,26,29.96,"none"
"KCAPACIF132","2020-11-02T00:30",64.9,64.9,2.7,0,4.9,0,64,0,29.3,26,29.96,"none"
"KCAPACIF132","2020-11-02T00:45",64.9,64.9,2.7,0,4.9,0,64,0,29.3,26,29.96,"none"
