"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-04T05:30",44.1,43,2.2,0,2.2,0,240,0,40.2,89.5,0,"none"
"KCAPACIF132","2024-12-04T05:45",45.5,44.1,1.3,0,2.2,1.1,238,0,41.6,90,0,"none"
"KCAPACIF132","2024-12-04T06:00",46.6,45.5,1.1,0,2.2,0,236,0,42.6,88.7,0,"none"
"KCAPACIF132","2024-12-04T06:15",46,45.5,1.3,0,2.2,0,240,0,43.2,90.1,0,"none"
"KCAPACIF132","2024-12-04T06:30",46.6,45.9,0.7,0,2.2,0,235,0,44,91.8,0,"none"
"KCAPACIF132","2024-12-04T06:45",46.6,46,0,0,0,0,235,0,43.2,89.6,0,"none"
"KCAPACIF132","2024-12-04T07:00",46.4,46,1.1,0,1.1,0,216,0,43.8,91,0,"none"
"KCAPACIF132","2024-12-04T07:15",46.8,46.4,0,0,0,0,223,0,44.6,93,0,"none"
"KCAPACIF132","2024-12-04T07:30",47.5,46.6,0,0,0,0,224,0,44.8,93,0,"none"
"KCAPACIF132","2024-12-04T07:45",47.5,46.8,0.2,0,1.1,0,202,0,45.2,94,0,"none"
"KCAPACIF132","2024-12-04T08:00",48.4,46.8,0,0,0,0,202,0,45.3,95,0,"none"
"KCAPACIF132","2024-12-04T08:15",48.6,48,0.9,0,1.1,0,214,0,46.8,95,0,"none"
"KCAPACIF132","2024-12-04T08:30",48.4,47.8,1.1,0,1.1,0,156,0,46.5,94.9,0,"none"
"KCAPACIF132","2024-12-04T08:45",48.7,47.8,0.7,0,1.1,0,189,0,46.4,95,0,"none"
"KCAPACIF132","2024-12-04T09:00",50.2,48.4,0.7,0,1.1,0,222,0,47.4,94.2,0,"none"
"KCAPACIF132","2024-12-04T09:15",51.1,50,0,0,0,0,236,0,48.4,91,0,"none"
"KCAPACIF132","2024-12-04T09:30",52.5,51.1,1.8,0,2.2,0,169,0,48.8,88.4,0,"none"
"KCAPACIF132","2024-12-04T09:45",52.9,51.8,1.8,0,2.2,0,191,0,48.6,88,0,"none"
"KCAPACIF132","2024-12-04T10:00",55.2,52.7,2.9,0,3.4,0,69,0,49.2,83.7,0,"none"
"KCAPACIF132","2024-12-04T10:15",55.8,55,2,0,3.4,0,119,0,50.3,82,0,"none"
"KCAPACIF132","2024-12-04T10:30",56.3,55.4,2.5,0,4.5,0,125,0,50.2,80.8,0,"none"
"KCAPACIF132","2024-12-04T10:45",57.4,55.9,3.4,0,4.5,0,23,0,50.3,79.6,0,"none"
"KCAPACIF132","2024-12-04T11:00",59.7,57.6,2.2,0,2.2,0,159,0,50.7,75.2,0,"none"
"KCAPACIF132","2024-12-04T11:15",58.8,57.7,2,0,3.4,0,114,0,50.5,75.7,0,"none"
"KCAPACIF132","2024-12-04T11:30",60.6,58.8,2.7,0,3.4,0,163,0,51,72.5,0,"none"
"KCAPACIF132","2024-12-04T11:45",60.3,59.7,2.9,0,3.4,1.1,103,0,51.4,73.4,0,"none"
"KCAPACIF132","2024-12-04T12:00",61,60.4,2.5,0,3.4,1.1,70,0,52,72.5,0,"none"
"KCAPACIF132","2024-12-04T12:15",60.8,60.3,2.2,0,3.4,1.1,167,0,52.1,72.9,0,"none"
"KCAPACIF132","2024-12-04T12:30",60.6,59.7,2.9,0,4.5,1.1,177,0,51.7,73.7,0,"none"
"KCAPACIF132","2024-12-04T12:45",61.5,60.3,2,0,2.2,1.1,168,0,51.6,71.3,0,"none"
"KCAPACIF132","2024-12-04T13:00",62.1,60.8,1.1,0,2.2,1.1,197,0,51.9,70.2,0,"none"
"KCAPACIF132","2024-12-04T13:15",62.1,60.6,3.1,0,3.4,1.1,142,0,52.3,71.6,0,"none"
"KCAPACIF132","2024-12-04T13:30",61,60.6,2.9,0,4.5,0,81,0,52.2,73.1,0,"none"
"KCAPACIF132","2024-12-04T13:45",60.8,59,4.5,0,5.8,1.1,140,0,51.6,73,0,"none"
"KCAPACIF132","2024-12-04T14:00",61.2,59,1.8,0,5.8,1.1,226,0,51.4,72.2,0,"none"
"KCAPACIF132","2024-12-04T14:15",62.4,61.2,2.7,0,3.4,0,196,0,51.9,69.3,0,"none"
"KCAPACIF132","2024-12-04T14:30",61.9,58.3,2.9,0.7,3.4,2.2,240,0,50.6,73,0,"none"
"KCAPACIF132","2024-12-04T14:45",58.3,56.8,2.2,0,2.2,0,230,0,50.3,76.7,0,"none"
"KCAPACIF132","2024-12-04T15:00",57,56.5,0.9,0,1.1,0,203,0,50.3,79,0,"none"
"KCAPACIF132","2024-12-04T15:15",56.5,55.8,1.8,0,2.2,0,229,0,50.2,80,0,"none"
"KCAPACIF132","2024-12-04T15:30",77.9,55.9,1.8,0,2.2,0,230,0,51.7,52.4,0,"none"
"KCAPACIF132","2024-12-04T15:45",75.7,70.2,1.1,0,2.2,1.1,231,0,54.8,50.3,0,"none"
"KCAPACIF132","2024-12-04T16:00",78.4,72,1.3,0,2.2,1.1,233,0,54.1,49.1,0,"none"
"KCAPACIF132","2024-12-04T16:15",79.9,74.3,1.3,0,2.2,1.1,232,0,54.9,44.8,0,"none"
"KCAPACIF132","2024-12-04T16:30",77.9,69.1,1.3,0,2.2,1.1,231,0,54,47,0,"none"
"KCAPACIF132","2024-12-04T16:45",81,66.9,1.8,0.2,2.2,1.1,236,0,52.5,46.3,0,"none"
"KCAPACIF132","2024-12-04T17:00",80.4,63.1,2.2,0.2,2.2,1.1,242,0,51.6,50.7,0,"none"
"KCAPACIF132","2024-12-04T17:15",63.3,58.3,2.2,0.7,2.2,1.1,243,0,49.4,64.2,0,"none"
"KCAPACIF132","2024-12-04T17:30",60.8,54.1,2.2,0,2.2,1.1,239,0,48,69.1,0,"none"
"KCAPACIF132","2024-12-04T17:45",58.3,51.8,2,0.2,2.2,1.1,238,0,46.9,71.1,0,"none"
"KCAPACIF132","2024-12-04T18:00",58.3,52,1.3,0,2.2,1.1,236,0,46.7,71.7,0,"none"
"KCAPACIF132","2024-12-04T18:15",54.3,51.4,2,0,2.2,0,240,0,47,78.7,0,"none"
"KCAPACIF132","2024-12-04T18:30",56.7,51.4,2.5,0,3.4,0,239,0,47.3,74.4,0,"none"
"KCAPACIF132","2024-12-04T18:45",55.4,50.5,1.3,0,2.2,0,234,0,46.6,77.9,0,"none"
"KCAPACIF132","2024-12-04T19:00",52.9,49.6,2.2,0.2,2.2,1.1,240,0,45.9,82.1,0,"none"
"KCAPACIF132","2024-12-04T19:15",52,49.5,2,0,2.2,1.1,242,0,46.1,83.2,0,"none"
"KCAPACIF132","2024-12-04T19:30",50.2,48.9,2.5,0,3.4,1.1,243,0,45.6,86.7,0,"none"
"KCAPACIF132","2024-12-04T19:45",49.3,48.9,2.2,0.2,2.2,1.1,240,0,45.9,89.1,0,"none"
"KCAPACIF132","2024-12-04T20:00",50.5,48.7,2.2,0,2.2,1.1,243,0,45.9,88.5,0,"none"
"KCAPACIF132","2024-12-04T20:15",50.4,49.6,2.9,0,3.4,1.1,237,0,46.4,87.6,0,"none"
"KCAPACIF132","2024-12-04T20:30",50,49.5,2.2,0.4,2.2,1.1,236,0,46.2,88,0,"none"
"KCAPACIF132","2024-12-04T20:45",50,49.5,2.2,0,2.2,0,241,0,46.3,88.4,0,"none"
"KCAPACIF132","2024-12-04T21:00",50,49.5,2.2,0,2.2,0,240,0,46.1,88.3,0,"none"
"KCAPACIF132","2024-12-04T21:15",50.5,49.6,2.2,0.7,2.2,1.1,244,0,46.3,87.9,0,"none"
"KCAPACIF132","2024-12-04T21:30",50.5,49.5,2.2,0.2,2.2,1.1,241,0,46,87,0,"none"
"KCAPACIF132","2024-12-04T21:45",50.4,49.8,2.2,0.4,2.2,1.1,242,0,46.3,87.2,0,"none"
"KCAPACIF132","2024-12-04T22:00",50,49.3,2.2,0.2,2.2,1.1,243,0,45.7,87.2,0,"none"
"KCAPACIF132","2024-12-04T22:15",49.5,48.7,2.2,0,2.2,1.1,241,0,45.4,88,0,"none"
"KCAPACIF132","2024-12-04T22:30",49.1,48.4,2.2,0.7,2.2,1.1,242,0,45.2,88.2,0,"none"
"KCAPACIF132","2024-12-04T22:45",49.3,48.6,2.5,0.4,3.4,1.1,242,0,45.2,87.5,0,"none"
"KCAPACIF132","2024-12-04T23:00",49.1,48.6,2,0.4,2.2,1.1,243,0,45.2,87.9,0,"none"
"KCAPACIF132","2024-12-04T23:15",48.9,48.6,2.2,0,2.2,1.1,242,0,45.2,88,0,"none"
"KCAPACIF132","2024-12-04T23:30",48.9,48.6,2.5,0.7,3.4,1.1,243,0,45.3,88.2,0,"none"
"KCAPACIF132","2024-12-04T23:45",49.5,48.6,2.5,0,3.4,1.1,245,0,45.4,88,0,"none"
"KCAPACIF132","2024-12-05T00:00",49.5,48.9,2.2,0.9,3.4,2.2,244,0,45.7,87.7,0,"none"
"KCAPACIF132","2024-12-05T00:15",49.5,48.9,2.2,0.9,3.4,2.2,244,0,45.7,87.7,0,"none"
"KCAPACIF132","2024-12-05T00:30",49.5,48.9,2.2,0.9,3.4,2.2,244,0,45.7,87.7,0,"none"
"KCAPACIF132","2024-12-05T00:45",49.5,48.9,2.2,0.9,3.4,2.2,244,0,45.7,87.7,0,"none"
