"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-24T08:00",77.9,73.6,1.1,0,2.2,0,177,0,59.4,55.1,0,"none"
"KCAPACIF132","2024-06-24T08:15",78.8,77,2.9,0,3.4,0,140,0,59.8,53.1,0,"none"
"KCAPACIF132","2024-06-24T08:30",79.5,77.7,2.2,0,3.4,1.1,129,0,58.9,51.4,0,"none"
"KCAPACIF132","2024-06-24T08:45",80.2,78.6,1.6,0,2.2,1.1,134,0,59.2,49.2,0,"none"
"KCAPACIF132","2024-06-24T09:00",79.9,79.2,3.8,0,4.5,0,130,0,61.6,54.1,0,"none"
"KCAPACIF132","2024-06-24T09:15",80.8,79,2.5,0,3.4,1.1,92,0,62,55.2,0,"none"
"KCAPACIF132","2024-06-24T09:30",83.8,80.6,4.5,0,5.8,1.1,114,0,62.4,51.9,0,"none"
"KCAPACIF132","2024-06-24T09:45",81.9,81,4,0,4.5,1.1,85,0,63.3,53.5,0,"none"
"KCAPACIF132","2024-06-24T10:00",82.6,81.3,3.1,0,4.5,1.1,12,0,63.4,53.5,0,"none"
"KCAPACIF132","2024-06-24T10:15",82.8,81.3,2.5,0,3.4,1.1,156,0,63.4,52.6,0,"none"
"KCAPACIF132","2024-06-24T10:30",82.6,81.5,2.5,0,3.4,2.2,73,0,62.8,52.2,0,"none"
"KCAPACIF132","2024-06-24T10:45",83.5,81.5,3.4,0,4.5,2.2,110,0,62.5,51.1,0,"none"
"KCAPACIF132","2024-06-24T11:00",84.6,82.4,3.4,0,4.5,1.1,153,0,62.8,49.1,0,"none"
"KCAPACIF132","2024-06-24T11:15",85.3,83.8,3.1,0,4.5,1.1,69,0,63.4,48.8,0,"none"
"KCAPACIF132","2024-06-24T11:30",86.2,84.4,2.9,0,5.8,1.1,112,0,62.7,46.2,0,"none"
"KCAPACIF132","2024-06-24T11:45",85.1,83.5,4.3,0,8.1,2.2,110,0,62,46.8,0,"none"
"KCAPACIF132","2024-06-24T12:00",85.6,84.2,2.5,0,3.4,2.2,154,0,61.8,46.4,0,"none"
"KCAPACIF132","2024-06-24T12:15",86.9,85.6,2.9,0,4.5,1.1,150,0,62.8,45.5,0,"none"
"KCAPACIF132","2024-06-24T12:30",87.3,84.7,4.5,0,5.8,1.1,65,0,61.9,44.7,0,"none"
"KCAPACIF132","2024-06-24T12:45",84.7,83.1,3.6,0,5.8,2.2,75,0,60.6,45.1,0,"none"
"KCAPACIF132","2024-06-24T13:00",84.7,82.9,3.8,0,5.8,1.1,117,0,60.4,44.6,0,"none"
"KCAPACIF132","2024-06-24T13:15",85.5,84.4,3.8,0,5.8,1.1,82,0,60.5,43.7,0,"none"
"KCAPACIF132","2024-06-24T13:30",84.4,83.7,3.4,0.2,4.5,2.2,72,0,60.2,44.8,0,"none"
"KCAPACIF132","2024-06-24T13:45",85.1,84,2.7,0,4.5,1.1,148,0,60.5,44.2,0,"none"
"KCAPACIF132","2024-06-24T14:00",85.3,83.5,4,0,4.5,2.2,80,0,59.7,43.9,0,"none"
"KCAPACIF132","2024-06-24T14:15",84.2,83.5,4.3,0.2,6.9,2.2,93,0,58.9,42.7,0,"none"
"KCAPACIF132","2024-06-24T14:30",83.8,82.2,5.1,0,6.9,2.2,77,0,58.6,42.6,0,"none"
"KCAPACIF132","2024-06-24T14:45",83.7,82.6,4.5,0,5.8,1.1,128,0,59.3,44.9,0,"none"
"KCAPACIF132","2024-06-24T15:00",83.7,82.6,3.1,0.2,5.8,2.2,115,0,57.5,41.9,0,"none"
"KCAPACIF132","2024-06-24T15:15",83.5,81.7,3.4,0.2,4.5,1.1,113,0,57.6,41.4,0,"none"
"KCAPACIF132","2024-06-24T15:30",82.6,81.3,3.4,0,5.8,1.1,141,0,58.7,46,0,"none"
"KCAPACIF132","2024-06-24T15:45",82.2,81,3.4,0,4.5,1.1,96,0,60.5,48.6,0,"none"
"KCAPACIF132","2024-06-24T16:00",81.7,80.1,4,0,6.9,1.1,13,0,60.7,50.2,0,"none"
"KCAPACIF132","2024-06-24T16:15",80.6,79.3,3.4,0,4.5,1.1,122,0,60,50.6,0,"none"
"KCAPACIF132","2024-06-24T16:30",80.6,78.8,4.5,0,5.8,1.1,114,0,58.8,49,0,"none"
"KCAPACIF132","2024-06-24T16:45",80.8,79.2,3.4,0,4.5,1.1,159,0,58.7,47.5,0,"none"
"KCAPACIF132","2024-06-24T17:00",80.1,79.2,3.4,0,4.5,1.1,146,0,57.9,47.9,0,"none"
"KCAPACIF132","2024-06-24T17:15",79.9,78.8,3.1,0,4.5,1.1,141,0,56.6,46.1,0,"none"
"KCAPACIF132","2024-06-24T17:30",80.1,79.2,2.2,0,3.4,1.1,170,0,56,44.5,0,"none"
"KCAPACIF132","2024-06-24T17:45",80.2,79.3,1.8,0,2.2,1.1,194,0,56.8,45.1,0,"none"
"KCAPACIF132","2024-06-24T18:00",79.7,76.5,2.2,0,2.2,1.1,198,0,57.8,48.2,0,"none"
"KCAPACIF132","2024-06-24T18:15",79.5,77.4,1.3,0,2.2,1.1,231,0,58.8,50.2,0,"none"
"KCAPACIF132","2024-06-24T18:30",78.6,75,1.3,0,2.2,0,176,0,59.8,52.9,0,"none"
"KCAPACIF132","2024-06-24T18:45",75,73.6,1.1,0,1.1,0,169,0,60.7,62.4,0,"none"
"KCAPACIF132","2024-06-24T19:00",73.6,72.5,1.3,0,2.2,0,169,0,61.2,66,0,"none"
"KCAPACIF132","2024-06-24T19:15",72.5,71.4,1.1,0,1.1,0,168,0,61.5,69.7,0,"none"
"KCAPACIF132","2024-06-24T19:30",71.4,70,1.1,0,1.1,0,168,0,61.6,71.8,0,"none"
"KCAPACIF132","2024-06-24T19:45",70,68.9,1.1,0,2.2,0,161,0,61.7,76,0,"none"
"KCAPACIF132","2024-06-24T20:00",68.9,67.8,1.8,0,2.2,0,153,0,62,79.1,0,"none"
"KCAPACIF132","2024-06-24T20:15",67.8,67.1,1.6,0,2.2,0,101,0,62.1,82,0,"none"
"KCAPACIF132","2024-06-24T20:30",67.1,65.8,1.3,0,2.2,0,141,0,61.5,84.6,0,"none"
"KCAPACIF132","2024-06-24T20:45",65.8,65.5,0,0,0,0,248,0,61.4,86.5,0,"none"
"KCAPACIF132","2024-06-24T21:00",65.8,65.5,1.1,0,1.1,0,248,0,59.9,81.4,0,"none"
"KCAPACIF132","2024-06-24T21:15",65.8,65.5,1.1,0,1.1,0,248,0,58.5,77.5,0,"none"
"KCAPACIF132","2024-06-24T21:30",65.7,65.5,0,0,0,0,248,0,57.8,76,0,"none"
"KCAPACIF132","2024-06-24T21:45",65.7,65.5,1.6,0,2.2,0,251,0,57.2,73.9,0,"none"
"KCAPACIF132","2024-06-24T22:00",65.7,65.5,1.8,0,2.2,0,251,0,56.2,72,0,"none"
"KCAPACIF132","2024-06-24T22:15",65.7,64.9,1.1,0,1.1,0,251,0,56.5,72.6,0,"none"
"KCAPACIF132","2024-06-24T22:30",65.1,64.8,1.1,0,1.1,0,251,0,56.4,74,0,"none"
"KCAPACIF132","2024-06-24T22:45",64.8,64.2,0,0,0,0,251,0,56.7,74.9,0,"none"
"KCAPACIF132","2024-06-24T23:00",64.2,63.3,2.2,0,2.2,0,251,0,57.4,80.6,0,"none"
"KCAPACIF132","2024-06-24T23:15",63.3,63.3,1.3,0,2.2,0,255,0,57,80,0,"none"
"KCAPACIF132","2024-06-24T23:30",63.5,63.1,1.1,0,1.1,0,255,0,57.1,79.9,0,"none"
"KCAPACIF132","2024-06-24T23:45",63.9,63.5,1.6,0,2.2,0,255,0,57.1,79.1,0,"none"
"KCAPACIF132","2024-06-25T00:00",63.9,63.5,1.1,0,1.1,0,255,0,57.1,79,0,"none"
"KCAPACIF132","2024-06-25T00:15",63.9,63.5,1.1,0,1.1,0,255,0,57.1,79,0,"none"
"KCAPACIF132","2024-06-25T00:30",63.9,63.5,1.1,0,1.1,0,255,0,57.1,79,0,"none"
"KCAPACIF132","2024-06-25T00:45",63.9,63.5,1.1,0,1.1,0,255,0,57.1,79,0,"none"
