"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-26T14:30",68,67.1,3.1,0,3.4,1.1,243,0,27.5,22.3,0,"none"
"KCAPACIF132","2023-11-26T14:45",68.4,65.7,4.9,0,5.8,0,173,0,27.5,22.3,0,"none"
"KCAPACIF132","2023-11-26T15:00",65.8,64.9,1.6,0,2.2,0,192,0,27.7,23.6,0,"none"
"KCAPACIF132","2023-11-26T15:15",64.9,64.6,4,0,4.5,1.1,120,0,27.8,24.6,0,"none"
"KCAPACIF132","2023-11-26T15:30",64.8,64,10.5,0,12.5,2.2,115,0,27.6,24.7,0,"none"
"KCAPACIF132","2023-11-26T15:45",64,63.5,6,0,8.1,1.1,51,0,27.4,24.9,0,"none"
"KCAPACIF132","2023-11-26T16:00",63.5,62.8,5.1,0,6.9,2.2,98,0,27.3,25.5,0,"none"
"KCAPACIF132","2023-11-26T16:15",62.8,61.9,3.6,0,4.5,0,136,0,27.5,26.2,0,"none"
"KCAPACIF132","2023-11-26T16:30",61.9,61.2,3.4,0,4.5,1.1,179,0,27.1,27.1,0,"none"
"KCAPACIF132","2023-11-26T16:45",61,60.3,2.2,0,4.5,1.1,190,0,27.1,27.4,0,"none"
"KCAPACIF132","2023-11-26T17:00",60.3,59.5,5.4,0,5.8,1.1,191,0,26.2,27.1,0,"none"
"KCAPACIF132","2023-11-26T17:15",59.9,59.5,5.8,0,6.9,2.2,162,0,26.1,27.3,0,"none"
"KCAPACIF132","2023-11-26T17:30",59.9,59.5,3.8,0,5.8,2.2,220,0,25.5,27,0,"none"
"KCAPACIF132","2023-11-26T17:45",59.5,59,4,0,5.8,1.1,198,0,25.2,26.9,0,"none"
"KCAPACIF132","2023-11-26T18:00",59.4,58.8,4.9,0,8.1,1.1,134,0,25,26.7,0,"none"
"KCAPACIF132","2023-11-26T18:15",58.8,58.8,3.4,0,4.5,2.2,213,0,25,27,0,"none"
"KCAPACIF132","2023-11-26T18:30",59,58.8,5.4,0,6.9,2.2,209,0,24.9,26.6,0,"none"
"KCAPACIF132","2023-11-26T18:45",59,58.5,7.6,0,9.2,2.2,236,0,24.8,27,0,"none"
"KCAPACIF132","2023-11-26T19:00",58.8,58.6,8.5,1.8,11.4,5.8,244,0,24.9,26.9,0,"none"
"KCAPACIF132","2023-11-26T19:15",58.8,58.6,9.8,0.4,12.5,5.8,235,0,24.5,26.5,0,"none"
"KCAPACIF132","2023-11-26T19:30",58.8,58.6,8.3,1.3,10.3,5.8,245,0,24.8,26.9,0,"none"
"KCAPACIF132","2023-11-26T19:45",58.8,58.5,8.1,1.3,10.3,5.8,247,0,24.4,26.5,0,"none"
"KCAPACIF132","2023-11-26T20:00",58.8,58.5,11.9,3.4,13.6,6.9,240,0,24.2,26.1,0,"none"
"KCAPACIF132","2023-11-26T20:15",58.5,58.3,9.6,1.8,12.5,5.8,237,0,24.2,26.6,0,"none"
"KCAPACIF132","2023-11-26T20:30",58.5,58.3,12.5,2.5,14.8,6.9,241,0,24,26.3,0,"none"
"KCAPACIF132","2023-11-26T20:45",58.6,58.5,9.2,2.2,12.5,8.1,242,0,23.7,26.1,0,"none"
"KCAPACIF132","2023-11-26T21:00",58.5,58.3,10.1,1.3,12.5,5.8,240,0,24.1,26.7,0,"none"
"KCAPACIF132","2023-11-26T21:15",58.5,57.9,10.7,2,13.6,5.8,243,0,24.3,27,0,"none"
"KCAPACIF132","2023-11-26T21:30",57.9,57.7,11.6,2,14.8,6.9,241,0,24.2,27,0,"none"
"KCAPACIF132","2023-11-26T21:45",57.9,57.7,10.5,1.8,13.6,8.1,244,0,24.2,27.1,0,"none"
"KCAPACIF132","2023-11-26T22:00",57.7,57.4,9.4,1.3,12.5,5.8,243,0,24.3,27.3,0,"none"
"KCAPACIF132","2023-11-26T22:15",57.7,57.6,10.7,1.1,12.5,5.8,242,0,24.2,27.3,0,"none"
"KCAPACIF132","2023-11-26T22:30",57.6,57.4,11.4,1.3,13.6,8.1,229,0,24.7,28,0,"none"
"KCAPACIF132","2023-11-26T22:45",57.4,57.2,10.1,1.3,12.5,6.9,231,0,24.4,28,0,"none"
"KCAPACIF132","2023-11-26T23:00",57.7,57.2,11,0,13.6,4.5,243,0,24.4,27.6,0,"none"
"KCAPACIF132","2023-11-26T23:15",57.6,57.2,12.8,4.3,14.8,10.3,243,0,24.7,27.9,0,"none"
"KCAPACIF132","2023-11-26T23:30",57.4,57.2,11.2,1.3,13.6,10.3,243,0,24.5,28,0,"none"
"KCAPACIF132","2023-11-26T23:45",57.4,56.8,8.5,2.5,12.5,5.8,248,0,24.4,28,0,"none"
"KCAPACIF132","2023-11-27T00:00",57.2,56.8,9.8,3.6,12.5,6.9,251,0,24.1,28,0,"none"
"KCAPACIF132","2023-11-27T00:15",57.2,56.8,9.8,3.6,12.5,6.9,251,0,24.1,28,0,"none"
"KCAPACIF132","2023-11-27T00:30",57.2,56.8,9.8,3.6,12.5,6.9,251,0,24.1,28,0,"none"
"KCAPACIF132","2023-11-27T00:45",57.2,56.8,9.8,3.6,12.5,6.9,251,0,24.1,28,0,"none"
