"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-07T11:45",82.2,79.7,2.2,0,4.5,1.1,210,0,65.5,58,0,"none"
"KCAPACIF132","2024-10-07T12:00",81.9,81.1,2.5,0,4.5,1.1,149,0,65.2,57.7,0,"none"
"KCAPACIF132","2024-10-07T12:15",81.3,79.3,3.8,0,4.5,2.2,61,0,63.6,57.5,0,"none"
"KCAPACIF132","2024-10-07T12:30",80.6,79.7,2.9,0,3.4,0,154,0,64,57.7,0,"none"
"KCAPACIF132","2024-10-07T12:45",81.1,80.8,2.5,0,3.4,1.1,6,0,64.1,56.3,0,"none"
"KCAPACIF132","2024-10-07T13:00",82.2,81.1,2.5,0,3.4,1.1,31,0,64.6,55.7,0,"none"
"KCAPACIF132","2024-10-07T13:15",83.1,81.3,2.2,0,3.4,1.1,143,0,63.9,53.9,0,"none"
"KCAPACIF132","2024-10-07T13:30",84,81,1.8,0,2.2,0,224,0,65.1,54.2,0,"none"
"KCAPACIF132","2024-10-07T13:45",82.8,81,1.8,0,2.2,1.1,231,0,65.1,56.2,0,"none"
"KCAPACIF132","2024-10-07T14:00",82.9,82.2,3.4,0,4.5,1.1,231,0,64.5,54.8,0,"none"
"KCAPACIF132","2024-10-07T14:15",83.7,82.4,2.5,0,3.4,0,173,0,64.9,53.9,0,"none"
"KCAPACIF132","2024-10-07T14:30",83.7,80.6,2.7,0,3.4,0,137,0,63.6,53.8,0,"none"
"KCAPACIF132","2024-10-07T14:45",81.9,80.4,2.5,0,3.4,0,182,0,63.3,54.9,0,"none"
"KCAPACIF132","2024-10-07T15:00",80.4,78.8,2.2,0,2.2,1.1,276,0,63.4,58.1,0,"none"
"KCAPACIF132","2024-10-07T15:15",80.2,79,1.6,0,2.2,0,250,0,63.5,58.6,0,"none"
"KCAPACIF132","2024-10-07T15:30",79.5,78.6,2,0,2.2,1.1,253,0,64,60.4,0,"none"
"KCAPACIF132","2024-10-07T15:45",79.5,78.6,1.1,0,2.2,0,207,0,64.6,61.3,0,"none"
"KCAPACIF132","2024-10-07T16:00",79,76.5,2.2,0,2.2,0,239,0,64,63,0,"none"
"KCAPACIF132","2024-10-07T16:15",76.3,74.7,1.3,0,2.2,0,186,0,63.7,67,0,"none"
"KCAPACIF132","2024-10-07T16:30",75,74.1,1.3,0,2.2,0,188,0,63.7,68.3,0,"none"
"KCAPACIF132","2024-10-07T16:45",74.3,72.7,1.3,0,2.2,0,180,0,63.3,70.5,0,"none"
"KCAPACIF132","2024-10-07T17:00",72.7,71.2,0.9,0,1.1,0,184,0,63.4,73.9,0,"none"
"KCAPACIF132","2024-10-07T17:15",71.2,69.6,0.7,0,1.1,0,173,0,62.7,76,0,"none"
"KCAPACIF132","2024-10-07T17:30",69.6,67.8,0.4,0,1.1,0,181,0,62,78.8,0,"none"
"KCAPACIF132","2024-10-07T17:45",67.6,66.6,0.7,0,1.1,0,182,0,61.8,82.6,0,"none"
"KCAPACIF132","2024-10-07T18:00",66.6,66.4,0.7,0,1.1,0,226,0,60.3,80.2,0,"none"
"KCAPACIF132","2024-10-07T18:15",66.4,66.2,2.2,0,2.2,0,229,0,58.3,75.1,0,"none"
"KCAPACIF132","2024-10-07T18:30",66.6,65.7,1.3,0,2.2,0,230,0,58,74.4,0,"none"
"KCAPACIF132","2024-10-07T18:45",65.7,64.8,1.1,0,2.2,0,234,0,57.6,75.3,0,"none"
"KCAPACIF132","2024-10-07T19:00",64.6,63,1.3,0,2.2,0,235,0,56.4,77.7,0,"none"
"KCAPACIF132","2024-10-07T19:15",63,61.2,0.4,0,1.1,0,216,0,58.9,88.8,0,"none"
"KCAPACIF132","2024-10-07T19:30",61.2,58.8,0.9,0,1.1,0,216,0,56.1,89.9,0,"none"
"KCAPACIF132","2024-10-07T19:45",59.4,58.8,0.9,0,1.1,0,219,0,54.4,83.7,0,"none"
"KCAPACIF132","2024-10-07T20:00",59.7,59.4,0,0,0,0,228,0,54.2,82.9,0,"none"
"KCAPACIF132","2024-10-07T20:15",59.4,58.8,0,0,0,0,228,0,54.3,84,0,"none"
"KCAPACIF132","2024-10-07T20:30",59,58.3,0,0,0,0,228,0,53.9,85,0,"none"
"KCAPACIF132","2024-10-07T20:45",59.5,58.5,0,0,0,0,220,0,56.1,88.9,0,"none"
"KCAPACIF132","2024-10-07T21:00",58.8,57.7,0,0,0,0,222,0,55.9,92.7,0,"none"
"KCAPACIF132","2024-10-07T21:15",57.6,56.3,0,0,0,0,222,0,54.2,92.7,0,"none"
"KCAPACIF132","2024-10-07T21:30",56.5,56.1,0,0,0,0,222,0,53.9,91.6,0,"none"
"KCAPACIF132","2024-10-07T21:45",56.7,56.1,0,0,0,0,227,0,53.9,91.6,0,"none"
"KCAPACIF132","2024-10-07T22:00",57.4,56.5,0,0,0,0,229,0,54.2,91.3,0,"none"
"KCAPACIF132","2024-10-07T22:15",57.2,56.3,0,0,0,0,231,0,54.6,94,0,"none"
"KCAPACIF132","2024-10-07T22:30",56.3,55,0,0,0,0,231,0,53.2,93,0,"none"
"KCAPACIF132","2024-10-07T22:45",55.2,55,0,0,0,0,232,0,53,92,0,"none"
"KCAPACIF132","2024-10-07T23:00",55.2,55,0,0,0,0,235,0,53,92,0,"none"
"KCAPACIF132","2024-10-07T23:15",55.2,55,0,0,0,0,236,0,53,92,0,"none"
"KCAPACIF132","2024-10-07T23:30",55.2,55,0,0,0,0,236,0,53,92,0,"none"
"KCAPACIF132","2024-10-07T23:45",55.2,54.9,0,0,0,0,240,0,52.5,91.1,0,"none"
"KCAPACIF132","2024-10-08T00:00",55,54.9,0,0,0,0,240,0,52.3,91,0,"none"
"KCAPACIF132","2024-10-08T00:15",55,54.9,0,0,0,0,240,0,52.3,91,0,"none"
"KCAPACIF132","2024-10-08T00:30",55,54.9,0,0,0,0,240,0,52.3,91,0,"none"
"KCAPACIF132","2024-10-08T00:45",55,54.9,0,0,0,0,240,0,52.3,91,0,"none"
