"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-09T08:45",67.6,66.7,7.6,0.2,9.2,2.2,233,0,28.6,23.4,29.39,"none"
"KCAPACIF132","2023-02-09T09:00",68.5,67.5,9.4,0.2,11.4,3.4,247,0,29,23.1,29.39,"none"
"KCAPACIF132","2023-02-09T09:15",69.1,68.4,8.1,0,10.3,3.4,236,0,29.2,22.9,29.39,"none"
"KCAPACIF132","2023-02-09T09:30",69.6,69.1,9.6,0.4,10.3,4.5,237,0,29,22.2,29.39,"none"
"KCAPACIF132","2023-02-09T09:45",71.1,69.6,10.1,0,11.4,3.4,195,0,28.8,21.1,29.39,"none"
"KCAPACIF132","2023-02-09T10:00",71.8,71.1,8.1,0.4,11.4,3.4,186,0,29.4,21.1,29.39,"none"
"KCAPACIF132","2023-02-09T10:15",72.3,71.8,10.3,0.7,11.4,5.8,239,0,29.5,20.5,29.39,"none"
"KCAPACIF132","2023-02-09T10:30",73.8,72.1,11,0,14.8,1.1,221,0,29.1,20.1,29.39,"none"
"KCAPACIF132","2023-02-09T10:45",73.8,72.9,6.9,0.2,9.2,3.4,100,0,29.5,19.8,29.39,"none"
"KCAPACIF132","2023-02-09T11:00",74.3,73.2,8.1,0,11.4,2.2,78,0,29.1,18.8,29.38,"none"
"KCAPACIF132","2023-02-09T11:15",75.7,74.1,5.6,0,6.9,2.2,42,0,29,18.1,29.37,"none"
"KCAPACIF132","2023-02-09T11:30",75.2,74.8,8.9,0.2,11.4,4.5,95,0,27.7,17.3,29.37,"none"
"KCAPACIF132","2023-02-09T11:45",75.7,75,13.4,0.2,14.8,4.5,174,0,28,17.2,29.37,"none"
"KCAPACIF132","2023-02-09T12:00",76.6,75.6,8.1,0.4,11.4,2.2,197,0,28.1,17.1,29.36,"none"
"KCAPACIF132","2023-02-09T12:15",77,75.7,9.2,0.2,12.5,2.2,70,0,28.5,17.3,29.36,"none"
"KCAPACIF132","2023-02-09T12:30",77.4,72,6.5,0.2,13.6,2.2,17,0,29.9,17.7,29.36,"none"
"KCAPACIF132","2023-02-09T12:45",72.7,71.6,3.1,0,5.8,2.2,120,0,35.9,26.2,29.36,"none"
"KCAPACIF132","2023-02-09T13:00",74.3,71.8,4.7,0,5.8,1.1,104,0,36.6,25.9,29.35,"none"
"KCAPACIF132","2023-02-09T13:15",75.9,73.6,3.6,0,4.5,1.1,175,0,36.5,24.7,29.35,"none"
"KCAPACIF132","2023-02-09T13:30",76.3,74.3,2.7,0,3.4,1.1,201,0,37.2,24.9,29.35,"none"
"KCAPACIF132","2023-02-09T13:45",76.3,73.6,5.1,0,6.9,1.1,48,0,36.7,25.6,29.34,"none"
"KCAPACIF132","2023-02-09T14:00",76.1,73.9,6,0,9.2,2.2,158,0,31,19.5,29.34,"none"
"KCAPACIF132","2023-02-09T14:15",76.5,75.7,8.7,0.7,13.6,3.4,108,0,30.2,18.5,29.33,"none"
"KCAPACIF132","2023-02-09T14:30",77.2,76.1,9.4,0.7,12.5,3.4,60,0,29.6,17.8,29.33,"none"
"KCAPACIF132","2023-02-09T14:45",76.3,75.9,8.5,0.9,12.5,4.5,25,0,28.5,17.2,29.33,"none"
"KCAPACIF132","2023-02-09T15:00",76.6,75.9,7.8,0.9,11.4,5.8,1,0,28.1,16.8,29.33,"none"
"KCAPACIF132","2023-02-09T15:15",76.6,75.9,9.4,0.4,12.5,3.4,18,0,27.3,16.2,29.33,"none"
"KCAPACIF132","2023-02-09T15:30",76.6,75.7,8.5,0,12.5,2.2,167,0,27.4,16.4,29.33,"none"
"KCAPACIF132","2023-02-09T15:45",75.7,75.6,10.5,0.2,14.8,3.4,64,0,26.7,16.3,29.33,"none"
"KCAPACIF132","2023-02-09T16:00",75.6,73.9,9.8,0.2,15.9,3.4,228,0,26.5,16.2,29.32,"none"
"KCAPACIF132","2023-02-09T16:15",74.1,73.2,9.6,0,15.9,3.4,69,0,26.3,17.1,29.32,"none"
"KCAPACIF132","2023-02-09T16:30",73.4,73,7.2,0,10.3,2.2,81,0,26.1,17,29.32,"none"
"KCAPACIF132","2023-02-09T16:45",73,72.5,6.5,0,6.9,2.2,135,0,26.3,17.5,29.32,"none"
"KCAPACIF132","2023-02-09T17:00",72.5,71.6,5.8,0,6.9,3.4,177,0,26.5,17.9,29.32,"none"
"KCAPACIF132","2023-02-09T17:15",71.8,70.9,3.8,0,5.8,2.2,175,0,26.2,18.2,29.33,"none"
"KCAPACIF132","2023-02-09T17:30",71.4,70.3,7.6,0.2,9.2,2.2,176,0,25.6,18.1,29.33,"none"
"KCAPACIF132","2023-02-09T17:45",70.3,70.2,7.6,0,11.4,2.2,184,0,25,18.1,29.34,"none"
"KCAPACIF132","2023-02-09T18:00",70.2,69.8,9.6,0,11.4,3.4,233,0,24.5,17.9,29.34,"none"
"KCAPACIF132","2023-02-09T18:15",70,68.9,5.6,0,10.3,3.4,218,0,23.8,17.9,29.34,"none"
"KCAPACIF132","2023-02-09T18:30",68.9,68.4,7.2,0.2,9.2,4.5,227,0,23.7,18.2,29.35,"none"
"KCAPACIF132","2023-02-09T18:45",68.7,68.4,10.5,2,13.6,5.8,240,0,23.4,18,29.35,"none"
"KCAPACIF132","2023-02-09T19:00",68.5,67.6,13.6,0.9,15.9,4.5,244,0,23.4,18,29.35,"none"
"KCAPACIF132","2023-02-09T19:15",67.8,67.5,8.3,0.4,11.4,5.8,241,0,22.9,18.3,29.36,"none"
"KCAPACIF132","2023-02-09T19:30",67.6,67.5,12.1,1.8,14.8,9.2,247,0,22.5,18,29.36,"none"
"KCAPACIF132","2023-02-09T19:45",67.8,67.5,15.2,3.8,20.6,10.3,242,0,22.6,18,29.36,"none"
"KCAPACIF132","2023-02-09T20:00",67.6,66.9,14.3,2,18.3,6.9,242,0,22.3,18,29.36,"none"
"KCAPACIF132","2023-02-09T20:15",67.5,66.9,12.1,2.5,18.3,6.9,242,0,22.2,18,29.37,"none"
"KCAPACIF132","2023-02-09T20:30",66.9,66.6,12.8,1.3,15.9,6.9,236,0,21.7,17.9,29.37,"none"
"KCAPACIF132","2023-02-09T20:45",66.9,66.7,12.3,2.5,15.9,8.1,245,0,20.8,17.1,29.37,"none"
"KCAPACIF132","2023-02-09T21:00",67.3,66.7,13.9,4,18.3,9.2,243,0,20.9,17,29.37,"none"
"KCAPACIF132","2023-02-09T21:15",67.1,66.4,15.2,2.2,18.3,9.2,242,0,20.5,17.1,29.37,"none"
"KCAPACIF132","2023-02-09T21:30",66.6,66,12.1,2.9,14.8,8.1,242,0,20.5,17,29.37,"none"
"KCAPACIF132","2023-02-09T21:45",66.4,65.5,9.8,2.7,11.4,6.9,244,0,20.6,17.6,29.37,"none"
"KCAPACIF132","2023-02-09T22:00",65.8,65.5,8.5,2.9,10.3,8.1,242,0,20.2,17.4,29.38,"none"
"KCAPACIF132","2023-02-09T22:15",65.7,65.1,9.6,0.9,11.4,6.9,246,0,19.9,17.1,29.37,"none"
"KCAPACIF132","2023-02-09T22:30",65.7,65.1,9.6,3.8,11.4,6.9,240,0,19.7,17.1,29.37,"none"
"KCAPACIF132","2023-02-09T22:45",66.2,65.3,10.7,3.4,12.5,9.2,244,0,19.7,16.9,29.38,"none"
"KCAPACIF132","2023-02-09T23:00",65.8,65.7,12.3,2.9,14.8,9.2,245,0,19.7,16.9,29.37,"none"
"KCAPACIF132","2023-02-09T23:15",65.8,65.3,10.5,2.2,14.8,9.2,242,0,19.5,16.9,29.37,"none"
"KCAPACIF132","2023-02-09T23:30",65.3,64.6,8.9,2,11.4,8.1,242,0,19.2,17,29.37,"none"
"KCAPACIF132","2023-02-09T23:45",64.9,64.6,11.4,3.4,13.6,8.1,246,0,19.3,17.2,29.37,"none"
"KCAPACIF132","2023-02-10T00:00",64.6,64,8.5,1.8,10.3,5.8,243,0,19.4,17.5,29.37,"none"
"KCAPACIF132","2023-02-10T00:15",64.6,64,8.5,1.8,10.3,5.8,243,0,19.4,17.5,29.37,"none"
"KCAPACIF132","2023-02-10T00:30",64.6,64,8.5,1.8,10.3,5.8,243,0,19.4,17.5,29.37,"none"
"KCAPACIF132","2023-02-10T00:45",64.6,64,8.5,1.8,10.3,5.8,243,0,19.4,17.5,29.37,"none"
