"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-07T04:30",48,47.7,2.2,0,2.2,0,245,0,45.8,93.6,0,"none"
"KCAPACIF132","2023-12-07T04:45",47.5,46.8,2.2,0,2.2,0,247,0,45.2,93.9,0,"none"
"KCAPACIF132","2023-12-07T05:00",53.4,46.9,6.3,0,6.9,0,243,0,45.6,81.8,0,"none"
"KCAPACIF132","2023-12-07T05:15",55.8,53.6,8.1,2,9.2,4.5,238,0,47.3,73.2,0,"none"
"KCAPACIF132","2023-12-07T05:30",55.8,55.4,6.9,1.3,9.2,5.8,244,0,47.1,73,0,"none"
"KCAPACIF132","2023-12-07T05:45",55.9,54,8.1,0,9.2,1.1,241,0,46.8,72,0,"none"
"KCAPACIF132","2023-12-07T06:00",55.9,53.8,6.5,1.1,8.1,2.2,250,0,46.2,71.1,0,"none"
"KCAPACIF132","2023-12-07T06:15",56.1,54.3,6,0,8.1,1.1,245,0,46.3,69.5,0,"none"
"KCAPACIF132","2023-12-07T06:30",56.3,53.4,7.2,0,9.2,0,237,0,45.6,70,0,"none"
"KCAPACIF132","2023-12-07T06:45",56.3,53.8,8.1,0,9.2,1.1,224,0,45.4,69.2,0,"none"
"KCAPACIF132","2023-12-07T07:00",56.5,56.1,6.7,1.1,9.2,4.5,242,0,45.5,67,0,"none"
"KCAPACIF132","2023-12-07T07:15",56.1,55.4,4.3,0,5.8,1.1,246,0,45.6,68.1,0,"none"
"KCAPACIF132","2023-12-07T07:30",55.4,54.7,1.8,0,3.4,0,191,0,45.7,69.9,0,"none"
"KCAPACIF132","2023-12-07T07:45",57,54.7,4,0,4.5,1.1,230,0,45.4,65.8,0,"none"
"KCAPACIF132","2023-12-07T08:00",57,54.9,1.8,0,2.2,0,214,0,46,66.5,0,"none"
"KCAPACIF132","2023-12-07T08:15",55.4,54.7,1.1,0,1.1,0,216,0,46.8,73.6,0,"none"
"KCAPACIF132","2023-12-07T08:30",59.4,55.2,1.1,0,1.1,0,215,0,46.9,67.7,0,"none"
"KCAPACIF132","2023-12-07T08:45",59.5,58.1,2.5,0,3.4,1.1,179,0,47.4,66,0,"none"
"KCAPACIF132","2023-12-07T09:00",60.1,59.2,1.3,0,2.2,1.1,150,0,47.8,65.7,0,"none"
"KCAPACIF132","2023-12-07T09:15",61.2,60.1,1.8,0,2.2,0,150,0,48.7,63.8,0,"none"
"KCAPACIF132","2023-12-07T09:30",61.5,60.8,1.3,0,2.2,0,147,0,48.8,63.9,0,"none"
"KCAPACIF132","2023-12-07T09:45",61.9,61.2,2.7,0,3.4,0,36,0,49.5,64.4,0,"none"
"KCAPACIF132","2023-12-07T10:00",62.6,61.3,2.7,0,4.5,1.1,118,0,50.3,64,0,"none"
"KCAPACIF132","2023-12-07T10:15",63.5,62.2,3.1,0,4.5,0,53,0,50.3,62.8,0,"none"
"KCAPACIF132","2023-12-07T10:30",63.7,63,3.4,0,4.5,1.1,147,0,51.3,64.3,0,"none"
"KCAPACIF132","2023-12-07T10:45",63.3,63,3.4,0,5.8,1.1,98,0,51.4,65.2,0,"none"
"KCAPACIF132","2023-12-07T11:00",63.1,62.4,2.7,0.2,4.5,1.1,107,0,51.8,67.2,0,"none"
"KCAPACIF132","2023-12-07T11:15",63,62.6,3.1,0,4.5,1.1,85,0,51.8,67.7,0,"none"
"KCAPACIF132","2023-12-07T11:30",63.7,62.6,3.1,0,3.4,2.2,84,0,52,67.8,0,"none"
"KCAPACIF132","2023-12-07T11:45",63.9,63.7,3.4,0,4.5,1.1,109,0,52.7,67.1,0,"none"
"KCAPACIF132","2023-12-07T12:00",64.4,63.9,2.5,0,4.5,1.1,129,0,53.5,68.9,0,"none"
"KCAPACIF132","2023-12-07T12:15",64.8,63.7,3.8,0.2,5.8,1.1,101,0,54.4,69.5,0,"none"
"KCAPACIF132","2023-12-07T12:30",65.5,64,4,0,5.8,1.1,124,0,54.5,69.6,0,"none"
"KCAPACIF132","2023-12-07T12:45",65.5,64.4,3.6,0,4.5,1.1,153,0,54.5,69.5,0,"none"
"KCAPACIF132","2023-12-07T13:00",64.8,64.2,4,0,5.8,1.1,106,0,54.2,69,0,"none"
"KCAPACIF132","2023-12-07T13:15",64.6,63.9,4,0,5.8,1.1,81,0,54.1,69.7,0,"none"
"KCAPACIF132","2023-12-07T13:30",64.6,64,2.9,0,3.4,1.1,119,0,54.6,70.2,0,"none"
"KCAPACIF132","2023-12-07T13:45",64,63.7,2.9,0,4.5,1.1,112,0,54.1,70.8,0,"none"
"KCAPACIF132","2023-12-07T14:00",63.9,63.3,2.7,0,3.4,0,45,0,53.6,69.5,0,"none"
"KCAPACIF132","2023-12-07T14:15",64.2,63.3,2.2,0,3.4,1.1,127,0,52.7,66.6,0,"none"
"KCAPACIF132","2023-12-07T14:30",66,63.7,1.3,0,2.2,0,168,0,52.7,63.4,0,"none"
"KCAPACIF132","2023-12-07T14:45",65.7,61,2.2,0,3.4,0,190,0,52.9,67.9,0,"none"
"KCAPACIF132","2023-12-07T15:00",61,59.4,2,0,2.2,1.1,229,0,53.2,76.2,0,"none"
"KCAPACIF132","2023-12-07T15:15",59.4,58.3,2.9,0,3.4,1.1,238,0,53,80.2,0,"none"
"KCAPACIF132","2023-12-07T15:30",58.3,57.7,2.7,0,3.4,1.1,238,0,52.9,83,0,"none"
"KCAPACIF132","2023-12-07T15:45",57.7,57.2,2,0,2.2,1.1,236,0,52.4,83.2,0,"none"
"KCAPACIF132","2023-12-07T16:00",57.2,57,2,0,2.2,0,236,0,52.2,83.1,0,"none"
"KCAPACIF132","2023-12-07T16:15",57,55.9,2.2,0,2.2,0,239,0,51,83.2,0,"none"
"KCAPACIF132","2023-12-07T16:30",56.1,55.8,2.5,0,3.4,0,248,0,50.3,81,0,"none"
"KCAPACIF132","2023-12-07T16:45",55.9,54.9,2.2,0.7,2.2,1.1,252,0,49.2,81,0,"none"
"KCAPACIF132","2023-12-07T17:00",54.9,54,2.5,1.3,3.4,2.2,253,0,48.6,81.8,0,"none"
"KCAPACIF132","2023-12-07T17:15",53.8,53.2,2.9,0.7,3.4,2.2,248,0,48.5,83.1,0,"none"
"KCAPACIF132","2023-12-07T17:30",53.6,52.9,3.4,0.9,4.5,2.2,250,0,44.9,72.6,0,"none"
"KCAPACIF132","2023-12-07T17:45",53.2,52.9,2.9,0.2,3.4,1.1,250,0,42.4,67.3,0,"none"
"KCAPACIF132","2023-12-07T18:00",53.4,52.9,2,0,2.2,1.1,258,0,41.8,65.3,0,"none"
"KCAPACIF132","2023-12-07T18:15",57.9,52.9,6.9,0,9.2,1.1,244,0,34.8,43.5,0,"none"
"KCAPACIF132","2023-12-07T18:30",57.9,55.6,7.4,0,9.2,1.1,244,0,34.1,42.9,0,"none"
"KCAPACIF132","2023-12-07T18:45",57.9,57.2,5.6,0,6.9,1.1,235,0,32.3,38.4,0,"none"
"KCAPACIF132","2023-12-07T19:00",58.5,57,8.5,0,9.2,2.2,239,0,30.2,35.1,0,"none"
"KCAPACIF132","2023-12-07T19:15",58.8,57.4,8.7,2.7,10.3,5.8,242,0,28.5,31.3,0,"none"
"KCAPACIF132","2023-12-07T19:30",59,57.6,9.6,0,13.6,2.2,235,0,28.4,31.5,0,"none"
"KCAPACIF132","2023-12-07T19:45",57.9,57.2,5.4,0,6.9,1.1,235,0,27.9,32.2,0,"none"
"KCAPACIF132","2023-12-07T20:00",58.6,57.9,6,0,6.9,1.1,238,0,26.8,29.8,0,"none"
"KCAPACIF132","2023-12-07T20:15",58.5,55.9,7.6,0.9,10.3,1.1,246,0,26.2,29.2,0,"none"
"KCAPACIF132","2023-12-07T20:30",58.6,58.1,8.9,0.9,11.4,4.5,246,0,25.9,28.3,0,"none"
"KCAPACIF132","2023-12-07T20:45",58.3,57.4,9.6,0,11.4,2.2,239,0,25.4,28.4,0,"none"
"KCAPACIF132","2023-12-07T21:00",58.3,57.4,7.8,0.9,9.2,3.4,242,0,25.6,28.8,0,"none"
"KCAPACIF132","2023-12-07T21:15",58.1,57,6.9,0,9.2,2.2,233,0,25,27.9,0,"none"
"KCAPACIF132","2023-12-07T21:30",57.4,56.8,5.4,0,8.1,1.1,229,0,24.4,28.1,0,"none"
"KCAPACIF132","2023-12-07T21:45",57.7,57,10.3,0.7,12.5,3.4,240,0,23.4,26.4,0,"none"
"KCAPACIF132","2023-12-07T22:00",57.9,57.4,8.9,0.4,12.5,5.8,231,0,22.9,26,0,"none"
"KCAPACIF132","2023-12-07T22:15",57.4,57.2,7.6,0,10.3,5.8,224,0,22.7,25.9,0,"none"
"KCAPACIF132","2023-12-07T22:30",57.2,56.5,8.7,0,11.4,2.2,214,0,23,26.5,0,"none"
"KCAPACIF132","2023-12-07T22:45",56.8,56.5,8.9,0.9,12.5,3.4,224,0,23,27.1,0,"none"
"KCAPACIF132","2023-12-07T23:00",56.8,56.3,14.3,0.2,15.9,3.4,232,0,24.3,28.3,0,"none"
"KCAPACIF132","2023-12-07T23:15",57.4,56.8,12.5,1.1,18.3,6.9,236,0,26,30,0,"none"
"KCAPACIF132","2023-12-07T23:30",57.4,56.7,12.8,0.2,14.8,4.5,233,0,26.2,30.2,0,"none"
"KCAPACIF132","2023-12-07T23:45",57.6,57.4,13.2,2.7,17.2,10.3,229,0,26.3,30,0,"none"
"KCAPACIF132","2023-12-08T00:00",57.4,56.7,5.4,0,10.3,3.4,229,0,26.6,31.1,0,"none"
"KCAPACIF132","2023-12-08T00:15",57.4,56.7,5.4,0,10.3,3.4,229,0,26.6,31.1,0,"none"
"KCAPACIF132","2023-12-08T00:30",57.4,56.7,5.4,0,10.3,3.4,229,0,26.6,31.1,0,"none"
"KCAPACIF132","2023-12-08T00:45",57.4,56.7,5.4,0,10.3,3.4,229,0,26.6,31.1,0,"none"
