"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-06T04:45",51.3,51.3,1.1,0,2.5,0,73,0.12,49.4,93.4,29.72,"none"
"KCAPACIF132","2019-03-06T05:00",51.3,51.3,8.3,0,9.8,0,42,0.12,48.5,90.1,29.72,"none"
"KCAPACIF132","2019-03-06T05:15",51.4,51.3,4,0,4.9,0,49,0.17,49,91.3,29.74,"none"
"KCAPACIF132","2019-03-06T05:30",51.3,50.9,5.6,0,7.4,0,54,0.26,49.6,95.2,29.75,"none"
"KCAPACIF132","2019-03-06T05:45",50.9,50.7,2,0,4.9,0,75,0.37,49.7,95.9,29.75,"none"
"KCAPACIF132","2019-03-06T06:00",50.7,50.7,2,0,2.5,0,67,0.44,49.8,96.4,29.74,"none"
"KCAPACIF132","2019-03-06T06:15",50.7,50.7,1.3,0,2.5,0,64,0.46,50,97,29.74,"none"
"KCAPACIF132","2019-03-06T06:30",50.9,50.7,1.8,0,2.5,0,63,0.53,50,96.4,29.75,"none"
"KCAPACIF132","2019-03-06T06:45",51.3,50.9,5.6,0,9.8,0,36,0.56,50.4,96.8,29.75,"none"
"KCAPACIF132","2019-03-06T07:00",51.4,51.3,3.6,0,7.4,0,74,0.63,50.5,96.9,29.76,"none"
"KCAPACIF132","2019-03-06T07:15",51.4,51.4,5.6,0,9.8,0,30,0.7,50.9,97.8,29.76,"none"
"KCAPACIF132","2019-03-06T07:30",51.6,51.4,5.6,0,9.8,0,6,0.73,50.8,97.1,29.74,"none"
"KCAPACIF132","2019-03-06T07:45",51.8,51.6,8.7,0,15,0,18,0.74,51.1,97,29.75,"none"
"KCAPACIF132","2019-03-06T08:00",51.8,51.8,5.8,0,7.4,0,16,0.74,51.2,97.3,29.76,"none"
"KCAPACIF132","2019-03-06T08:15",52,51.8,2,0,4.9,0,9,0.81,51.3,98,29.78,"none"
"KCAPACIF132","2019-03-06T08:30",52,52,4.5,0,9.8,0,38,0.9,51.8,99,29.76,"none"
"KCAPACIF132","2019-03-06T08:45",52.2,52,4.3,0,7.4,0,17,0.96,51.8,98.8,29.8,"none"
"KCAPACIF132","2019-03-06T09:00",52.3,52.2,4,0,7.4,0,50,1.09,52,99,29.8,"none"
"KCAPACIF132","2019-03-06T09:15",52.3,52.3,8.3,0,15,0,21,1.16,52.2,99,29.8,"none"
"KCAPACIF132","2019-03-06T09:30",52.7,52.3,8.3,0,9.8,0,78,1.26,52.2,99,29.8,"none"
"KCAPACIF132","2019-03-06T09:45",53.1,52.7,2.5,0,4.9,0,48,1.39,52.7,99,29.81,"none"
"KCAPACIF132","2019-03-06T10:00",53.4,53.1,5.1,0,9.8,0,7,1.41,53.1,99,29.8,"none"
"KCAPACIF132","2019-03-06T10:15",53.6,53.4,9.6,0,12.3,0,33,1.42,53.2,99,29.8,"none"
"KCAPACIF132","2019-03-06T10:30",53.8,53.6,4.3,0,4.9,0,177,1.43,53.6,99,29.82,"none"
"KCAPACIF132","2019-03-06T10:45",53.8,53.8,4,0,4.9,0,81,1.5,53.6,99,29.82,"none"
"KCAPACIF132","2019-03-06T11:00",53.8,53.8,4,0,7.4,0,324,1.52,53.6,99,29.82,"none"
"KCAPACIF132","2019-03-06T11:15",54,53.8,4,0,4.9,0,18,1.54,53.6,99,29.81,"none"
"KCAPACIF132","2019-03-06T11:30",54.3,54,3.4,0,7.4,0,246,1.56,53.8,99,29.82,"none"
"KCAPACIF132","2019-03-06T11:45",54.7,54.3,2.7,0,7.4,0,147,1.56,54.1,99,29.82,"none"
"KCAPACIF132","2019-03-06T12:00",55,54.7,1.1,0,2.5,0,51,1.59,54.3,97.2,29.81,"none"
"KCAPACIF132","2019-03-06T12:15",55.9,55,2.5,0,4.9,0,26,1.64,54.2,95.5,29.81,"none"
"KCAPACIF132","2019-03-06T12:30",57.9,56.1,4.5,0,7.4,0,72,1.68,54.2,90.5,29.8,"none"
"KCAPACIF132","2019-03-06T12:45",59.2,57.9,2,0,4.9,0,182,1.77,55.8,89.8,29.8,"none"
"KCAPACIF132","2019-03-06T13:00",59,58.5,1.3,0,2.5,0,112,1.85,55.9,90.6,29.8,"none"
"KCAPACIF132","2019-03-06T13:15",59,58.5,3.6,0,7.4,0,260,1.94,56,90,29.79,"none"
"KCAPACIF132","2019-03-06T13:30",58.8,58.1,4.3,0,9.8,0,180,2.06,57,94.5,29.78,"none"
"KCAPACIF132","2019-03-06T13:45",58.1,57.6,6.7,0,9.8,0,57,2.06,56.4,95.6,29.78,"none"
"KCAPACIF132","2019-03-06T14:00",57.7,57.4,5.1,0,7.4,0,6,2.08,56.6,96.6,29.78,"none"
"KCAPACIF132","2019-03-06T14:15",57.6,57.4,2.9,0,4.9,0,102,2.09,56.4,96.3,29.78,"none"
"KCAPACIF132","2019-03-06T14:30",57.4,57.2,4.9,0,9.8,0,199,2.13,56.5,97.1,29.78,"none"
"KCAPACIF132","2019-03-06T14:45",57.2,56.8,6.7,0,12.3,0,281,2.23,56.7,98.2,29.78,"none"
"KCAPACIF132","2019-03-06T15:00",56.8,56.7,5.8,0,9.8,0,130,2.27,56,97.6,29.78,"none"
"KCAPACIF132","2019-03-06T15:15",57,56.7,7.4,0,12.3,0,52,2.28,55.9,96.6,29.79,"none"
"KCAPACIF132","2019-03-06T15:30",57,56.7,8.3,0,12.3,0,17,2.5,55.8,96.8,29.8,"none"
"KCAPACIF132","2019-03-06T15:45",56.7,56.1,6.7,0,12.3,0,297,2.52,55.5,97,29.79,"none"
"KCAPACIF132","2019-03-06T16:00",56.1,55.8,9.8,0.2,12.3,2.5,249,2.52,55.4,98.2,29.8,"none"
"KCAPACIF132","2019-03-06T16:15",55.8,55.6,6.5,0,9.8,0,227,2.52,55.4,99,29.8,"none"
"KCAPACIF132","2019-03-06T16:30",55.9,55.6,2.7,0,4.9,0,216,2.53,55.1,97.2,29.8,"none"
"KCAPACIF132","2019-03-06T16:45",57,55.9,4.9,0,7.4,0,98,2.54,55.1,94.3,29.8,"none"
"KCAPACIF132","2019-03-06T17:00",58.3,57.2,2.5,0,4.9,0,217,2.54,54,86.4,29.8,"none"
"KCAPACIF132","2019-03-06T17:15",58.6,58.1,7.4,0,9.8,0,243,2.54,56.4,92.8,29.8,"none"
"KCAPACIF132","2019-03-06T17:30",57.9,56.8,10.3,0,12.3,0,233,2.54,56.2,95.6,29.8,"none"
"KCAPACIF132","2019-03-06T17:45",56.7,56.5,6,0,9.8,0,232,2.54,54.7,93.1,29.8,"none"
"KCAPACIF132","2019-03-06T18:00",56.7,56.3,5.1,0,9.8,0,234,2.54,55.2,95.8,29.81,"none"
"KCAPACIF132","2019-03-06T18:15",56.5,56.3,7.4,0,9.8,0,215,2.55,55,94.8,29.81,"none"
"KCAPACIF132","2019-03-06T18:30",56.3,55.9,4.3,0,7.4,0,235,2.55,55.2,96.8,29.82,"none"
"KCAPACIF132","2019-03-06T18:45",55.9,55.4,4,0,4.9,0,272,2.55,55,98.2,29.82,"none"
"KCAPACIF132","2019-03-06T19:00",55.4,55.4,0,0,0,0,139,2.55,54.6,96.7,29.82,"none"
"KCAPACIF132","2019-03-06T19:15",58.1,55.4,0,0,0,0,97,2.55,50.7,80.8,29.82,"none"
"KCAPACIF132","2019-03-06T19:30",61.3,58.1,0,0,0,0,91,2.55,50.5,73.2,29.83,"none"
"KCAPACIF132","2019-03-06T19:45",61.3,60.3,0,0,0,0,117,2.55,54.6,81.1,29.83,"none"
"KCAPACIF132","2019-03-06T20:00",60.6,59.2,0.9,0,2.5,0,73,2.55,54,79,29.84,"none"
"KCAPACIF132","2019-03-06T20:15",61.2,59.5,1.1,0,2.5,0,71,2.55,51.2,70.6,29.84,"none"
"KCAPACIF132","2019-03-06T20:30",61.2,60.6,1.1,0,2.5,0,68,2.55,54.8,80.1,29.85,"none"
"KCAPACIF132","2019-03-06T20:45",61.7,59.4,0,0,2.5,0,99,2.55,53.4,75.8,29.85,"none"
"KCAPACIF132","2019-03-06T21:00",62.4,59.2,0,0,0,0,98,0,47.5,61.7,29.85,"none"
"KCAPACIF132","2019-03-06T21:15",64.4,62.4,0,0,0,0,99,0,53.9,72.6,29.85,"none"
"KCAPACIF132","2019-03-06T21:30",64.6,63.1,0,0,0,0,90,0,54.9,74.1,29.86,"none"
"KCAPACIF132","2019-03-06T21:45",63.5,62.8,0,0,0,0,100,0,52.9,68.7,29.86,"none"
"KCAPACIF132","2019-03-06T22:00",63.9,63,0,0,0,0,111,0,54.9,73.2,29.85,"none"
"KCAPACIF132","2019-03-06T22:15",63.5,60.8,0,0,0,0,98,0,55.9,78.7,29.85,"none"
"KCAPACIF132","2019-03-06T22:30",60.8,58.6,0,0,0,0,83,0,55.5,84.9,29.86,"none"
"KCAPACIF132","2019-03-06T22:45",58.8,58.1,0,0,0,0,117,0.01,50.5,75.1,29.87,"none"
"KCAPACIF132","2019-03-06T23:00",61,59,0,0,0,0,111,0.01,51.2,73.9,29.87,"none"
"KCAPACIF132","2019-03-06T23:15",61,59.2,0,0,0,0,45,0.02,54.9,80.8,29.86,"none"
"KCAPACIF132","2019-03-06T23:30",59.2,57,0,0,0,0,59,0.02,54.7,87.8,29.86,"none"
"KCAPACIF132","2019-03-06T23:45",57,55.8,0,0,0,0,111,0.04,52.3,86.6,29.86,"none"
"KCAPACIF132","2019-03-07T00:00",56.5,56.1,0,0,0,0,118,0.04,53.3,89.3,29.86,"none"
"KCAPACIF132","2019-03-07T00:15",56.5,56.1,0,0,0,0,118,0.04,53.3,89.3,29.86,"none"
"KCAPACIF132","2019-03-07T00:30",56.5,56.1,0,0,0,0,118,0.04,53.3,89.3,29.86,"none"
"KCAPACIF132","2019-03-07T00:45",56.5,56.1,0,0,0,0,118,0.04,53.3,89.3,29.86,"none"
