"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-03T19:00",88.9,88,0.9,0,1.1,0,223,0,60.1,38.4,29,"none"
"KCAPACIF132","2022-09-03T19:15",88,86.9,0,0,0,0,223,0,59.7,38.8,28.99,"none"
"KCAPACIF132","2022-09-03T19:30",88.5,86.2,5.1,0,6.9,0,224,0,58.4,36.8,28.99,"none"
"KCAPACIF132","2022-09-03T19:45",92.7,88.5,5.4,0,6.9,1.1,234,0,56.9,30.9,28.99,"none"
"KCAPACIF132","2022-09-03T20:00",92.7,87.8,4,0,5.8,0,38,0,59.5,33.5,28.99,"none"
"KCAPACIF132","2022-09-03T20:15",88,86.9,2,0,2.2,1.1,243,0,56.9,35.3,29,"none"
"KCAPACIF132","2022-09-03T20:30",86.9,86.2,2.2,0,2.2,1.1,246,0,56.3,36.1,29,"none"
"KCAPACIF132","2022-09-03T20:45",86.7,81.7,2.7,0,3.4,1.1,40,0,57.6,37.3,29.01,"none"
"KCAPACIF132","2022-09-03T21:00",81.5,78.3,1.8,0,3.4,0,264,0,62.3,56,29.02,"none"
"KCAPACIF132","2022-09-03T21:15",78.4,77.5,0.4,0,1.1,0,269,0,62.7,58.8,29.03,"none"
"KCAPACIF132","2022-09-03T21:30",77.5,75.7,1.3,0,2.2,0,269,0,62.9,60.7,29.04,"none"
"KCAPACIF132","2022-09-03T21:45",75.6,73.9,1.1,0,2.2,0,280,0,62.9,67.9,29.04,"none"
"KCAPACIF132","2022-09-03T22:00",75.4,74.3,0.9,0,1.1,0,280,0,59.6,58.3,29.05,"none"
"KCAPACIF132","2022-09-03T22:15",77.2,75.4,1.1,0,1.1,0,279,0,57.8,52.2,29.04,"none"
"KCAPACIF132","2022-09-03T22:30",77.9,76.3,1.8,0,2.2,0,240,0,57.1,49.3,29.04,"none"
"KCAPACIF132","2022-09-03T22:45",77.9,77.2,1.1,0,1.1,0,240,0,57.3,49.8,29.04,"none"
"KCAPACIF132","2022-09-03T23:00",77.5,77.2,1.6,0,2.2,0,240,0,57.1,49.8,29.04,"none"
"KCAPACIF132","2022-09-03T23:15",77.2,77,0.4,0,2.2,0,240,0,56.7,49.4,29.04,"none"
"KCAPACIF132","2022-09-03T23:30",77.2,76.6,2,0,2.2,0,245,0,57.5,50.9,29.05,"none"
"KCAPACIF132","2022-09-03T23:45",76.6,76.1,1.1,0,1.1,0,247,0,57.2,51.9,29.06,"none"
"KCAPACIF132","2022-09-04T00:00",76.3,75.6,1.1,0,1.1,0,248,0,56.6,51.4,29.06,"none"
"KCAPACIF132","2022-09-04T00:15",76.3,75.6,1.1,0,1.1,0,248,0,56.6,51.4,29.06,"none"
"KCAPACIF132","2022-09-04T00:30",76.3,75.6,1.1,0,1.1,0,248,0,56.6,51.4,29.06,"none"
"KCAPACIF132","2022-09-04T00:45",76.3,75.6,1.1,0,1.1,0,248,0,56.6,51.4,29.06,"none"
