"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-22T11:00",63.9,63.7,5.1,0,9.8,0,232,0,53.2,68.6,29.86,"none"
"KCAPACIF132","2019-04-22T11:15",64,63.7,5.6,0,9.8,0,213,0,53,67.7,29.86,"none"
"KCAPACIF132","2019-04-22T11:30",64.4,64,6.5,0,7.4,0,217,0,52.9,66.8,29.86,"none"
"KCAPACIF132","2019-04-22T11:45",64.6,64.4,4.5,0,7.4,0,219,0,53.5,67.3,29.85,"none"
"KCAPACIF132","2019-04-22T12:00",64.6,64.2,5.1,0,7.4,0,237,0,53.7,68.3,29.85,"none"
"KCAPACIF132","2019-04-22T12:15",64.6,64.2,4.9,0,7.4,0,216,0,52.8,65.5,29.85,"none"
"KCAPACIF132","2019-04-22T12:30",65.3,64.8,5.1,0,9.8,0,231,0,53.5,66.5,29.85,"none"
"KCAPACIF132","2019-04-22T12:45",65.5,65.3,4.3,0,9.8,0,192,0,53.8,66,29.85,"none"
"KCAPACIF132","2019-04-22T13:00",66,65.7,4.9,0,7.4,0,247,0,53.6,64.8,29.84,"none"
"KCAPACIF132","2019-04-22T13:15",66.2,66,4.5,0,7.4,0,249,0,54.1,65,29.83,"none"
"KCAPACIF132","2019-04-22T13:30",66.7,66.2,4.9,0,7.4,0,197,0,54.1,63.8,29.83,"none"
"KCAPACIF132","2019-04-22T13:45",67.6,66.7,4.5,0,7.4,0,236,0,54.6,64.5,29.82,"none"
"KCAPACIF132","2019-04-22T14:00",67.8,67.6,4,0,7.4,0,221,0,55.9,65.5,29.82,"none"
"KCAPACIF132","2019-04-22T14:15",67.8,67.5,4.3,0,7.4,0,234,0,55.6,65.6,29.81,"none"
"KCAPACIF132","2019-04-22T14:30",67.8,67.5,4.9,0,7.4,0,8,0,55.3,64.6,29.8,"none"
"KCAPACIF132","2019-04-22T14:45",67.8,67.5,4.5,0,7.4,0,249,0,56.5,67.5,29.8,"none"
"KCAPACIF132","2019-04-22T15:00",67.5,67.1,2.9,0,4.9,0,237,0,55.2,65.3,29.79,"none"
"KCAPACIF132","2019-04-22T15:15",68.2,67.1,4.9,0,7.4,0,233,0,55.5,65.3,29.79,"none"
"KCAPACIF132","2019-04-22T15:30",68.9,68.2,4,0,7.4,0,242,0,56.1,63.8,29.78,"none"
"KCAPACIF132","2019-04-22T15:45",69.1,68.7,5.1,0,9.8,0,243,0,57,65.3,29.78,"none"
"KCAPACIF132","2019-04-22T16:00",68.7,67.6,5.6,0,9.8,0,243,0,56.6,66.1,29.78,"none"
"KCAPACIF132","2019-04-22T16:15",67.6,67.3,2.7,0,4.9,0,245,0,54.8,64,29.78,"none"
"KCAPACIF132","2019-04-22T16:30",68.5,67.5,3.4,0,4.9,0,208,0,54.7,61.8,29.78,"none"
"KCAPACIF132","2019-04-22T16:45",69.3,68.5,2,0,4.9,0,199,0,55.3,62.1,29.77,"none"
"KCAPACIF132","2019-04-22T17:00",69.3,68.9,2.5,0,4.9,0,237,0,56,62.6,29.77,"none"
"KCAPACIF132","2019-04-22T17:15",68.9,68.7,2.9,0,7.4,0,174,0,55.3,61.9,29.77,"none"
"KCAPACIF132","2019-04-22T17:30",68.9,68.5,4,0,4.9,0,188,0,55.3,62.2,29.77,"none"
"KCAPACIF132","2019-04-22T17:45",69.4,68.9,0.9,0,2.5,0,136,0,54.5,59.7,29.77,"none"
"KCAPACIF132","2019-04-22T18:00",69.4,68.4,2,0,2.5,0,106,0,55.3,60.8,29.77,"none"
"KCAPACIF132","2019-04-22T18:15",68.4,65.5,0.4,0,2.5,0,85,0,55.8,69.5,29.76,"none"
"KCAPACIF132","2019-04-22T18:30",65.5,63.5,1.1,0,2.5,0,90,0,52.4,66.5,29.75,"none"
"KCAPACIF132","2019-04-22T18:45",63.5,62.6,0,0,0,0,81,0,53.8,70.9,29.75,"none"
"KCAPACIF132","2019-04-22T19:00",62.6,61.9,0,0,0,0,59,0,53.4,73.1,29.75,"none"
"KCAPACIF132","2019-04-22T19:15",61.9,61,0,0,0,0,182,0,54.7,77.5,29.75,"none"
"KCAPACIF132","2019-04-22T19:30",61,60.3,0,0,0,0,110,0,54.3,79.9,29.75,"none"
"KCAPACIF132","2019-04-22T19:45",60.3,59.7,0,0,0,0,86,0,49.7,69.4,29.76,"none"
"KCAPACIF132","2019-04-22T20:00",60.1,59.7,0,0,0,0,73,0,49.6,68.8,29.76,"none"
"KCAPACIF132","2019-04-22T20:15",59.9,59.5,0,0,0,0,115,0,53.9,80.5,29.77,"none"
"KCAPACIF132","2019-04-22T20:30",59.4,58.3,0,0,0,0,97,0,52.5,80.9,29.78,"none"
"KCAPACIF132","2019-04-22T20:45",58.1,57.7,0,0,0,0,78,0,51.5,78.6,29.79,"none"
"KCAPACIF132","2019-04-22T21:00",57.7,57.2,0,0,0,0,104,0,51.1,80,29.8,"none"
"KCAPACIF132","2019-04-22T21:15",57.2,56.5,0,0,0,0,75,0,51,80.3,29.8,"none"
"KCAPACIF132","2019-04-22T21:30",56.5,55.9,0,0,0,0,28,0,50.8,82.1,29.81,"none"
"KCAPACIF132","2019-04-22T21:45",55.9,55.6,0,0,0,0,67,0,50.7,83.5,29.82,"none"
"KCAPACIF132","2019-04-22T22:00",55.6,55.2,0,0,0,0,84,0,50.5,83.4,29.82,"none"
"KCAPACIF132","2019-04-22T22:15",55.2,54.9,0,0,0,0,71,0,50.3,83.9,29.81,"none"
"KCAPACIF132","2019-04-22T22:30",54.9,54.5,0,0,0,0,69,0,50,84.5,29.82,"none"
"KCAPACIF132","2019-04-22T22:45",54.5,54.3,0,0,0,0,78,0,49.8,84.3,29.81,"none"
"KCAPACIF132","2019-04-22T23:00",54.3,54,0,0,0,0,80,0,49.9,85,29.82,"none"
"KCAPACIF132","2019-04-22T23:15",54,53.4,0,0,0,0,49,0,50,87.3,29.83,"none"
"KCAPACIF132","2019-04-22T23:30",53.4,53.4,0,0,0,0,65,0,49.4,86.4,29.82,"none"
"KCAPACIF132","2019-04-22T23:45",53.6,53.4,0,0,0,0,82,0,49.5,86.1,29.82,"none"
"KCAPACIF132","2019-04-23T00:00",53.6,53.4,0,0,0,0,74,0,50.2,88,29.82,"none"
"KCAPACIF132","2019-04-23T00:15",53.6,53.4,0,0,0,0,74,0,50.2,88,29.82,"none"
"KCAPACIF132","2019-04-23T00:30",53.6,53.4,0,0,0,0,74,0,50.2,88,29.82,"none"
"KCAPACIF132","2019-04-23T00:45",53.6,53.4,0,0,0,0,74,0,50.2,88,29.82,"none"
