"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-05T05:45",57.7,56.1,3.4,0.2,4.5,1.1,259,0,26.7,30.6,0,"none"
"KCAPACIF132","2025-01-05T06:00",57.9,56.5,2.7,0,3.4,0,241,0,26.4,30.3,0,"none"
"KCAPACIF132","2025-01-05T06:15",56.5,55.2,2.2,0,3.4,0,230,0,26.5,31.7,0,"none"
"KCAPACIF132","2025-01-05T06:30",55.8,53.4,2.9,0,3.4,1.1,249,0,27.1,33.6,0,"none"
"KCAPACIF132","2025-01-05T06:45",55.2,54.3,2.9,0,3.4,1.1,248,0,25.8,32.4,0,"none"
"KCAPACIF132","2025-01-05T07:00",55.8,53.8,2.2,0,3.4,1.1,242,0,26.1,31.8,0,"none"
"KCAPACIF132","2025-01-05T07:15",53.8,53.1,1.6,0,2.2,1.1,242,0,26.5,35.2,0,"none"
"KCAPACIF132","2025-01-05T07:30",57.9,53.4,3.4,0.4,4.5,1.1,251,0,26.4,30.7,0,"none"
"KCAPACIF132","2025-01-05T07:45",62.8,57.9,8.5,1.1,10.3,2.2,247,0,25.3,24.4,0,"none"
"KCAPACIF132","2025-01-05T08:00",63.5,62.4,8.5,1.8,10.3,6.9,251,0,25.4,23.8,0,"none"
"KCAPACIF132","2025-01-05T08:15",63.3,63.1,9.8,1.3,12.5,5.8,237,0,25.7,23.8,0,"none"
"KCAPACIF132","2025-01-05T08:30",64.2,63.3,9.2,0.7,11.4,3.4,240,0,27.1,25,0,"none"
"KCAPACIF132","2025-01-05T08:45",65.1,64.4,9.8,0.9,11.4,5.8,254,0,28.1,24.7,0,"none"
"KCAPACIF132","2025-01-05T09:00",65.5,65.1,10.3,2.5,13.6,9.2,258,0,28,24.3,0,"none"
"KCAPACIF132","2025-01-05T09:15",66.4,65.5,8.9,2.5,11.4,8.1,243,0,28,23.9,0,"none"
"KCAPACIF132","2025-01-05T09:30",66.6,66.2,11.4,0.4,13.6,4.5,247,0,28.1,23.5,0,"none"
"KCAPACIF132","2025-01-05T09:45",67.6,66.4,6.5,0,9.2,2.2,254,0,29.3,24.5,0,"none"
"KCAPACIF132","2025-01-05T10:00",68.4,67.6,5.8,0.7,8.1,3.4,255,0,29.9,23.8,0,"none"
"KCAPACIF132","2025-01-05T10:15",68.9,68.4,8.7,0.2,12.5,4.5,231,0,28.5,22.2,0,"none"
"KCAPACIF132","2025-01-05T10:30",68.7,68.4,8.1,0.2,12.5,4.5,234,0,28.5,22.3,0,"none"
"KCAPACIF132","2025-01-05T10:45",69.4,68.7,8.1,0.7,9.2,3.4,159,0,29.3,22.7,0,"none"
"KCAPACIF132","2025-01-05T11:00",70.2,69.4,4.9,0,8.1,3.4,242,0,29.5,22.2,0,"none"
"KCAPACIF132","2025-01-05T11:15",70.9,70.2,10.1,0,11.4,2.2,155,0,29.7,21.8,0,"none"
"KCAPACIF132","2025-01-05T11:30",71.4,70.9,6.7,0.7,9.2,3.4,248,0,29.9,21.4,0,"none"
"KCAPACIF132","2025-01-05T11:45",72.1,71.2,6,0,8.1,2.2,240,0,29.6,21,0,"none"
"KCAPACIF132","2025-01-05T12:00",73,72.1,5.1,0,5.8,2.2,240,0,29.7,20.4,0,"none"
"KCAPACIF132","2025-01-05T12:15",73.2,72.9,7.8,0.2,10.3,2.2,33,0,30,20.3,0,"none"
"KCAPACIF132","2025-01-05T12:30",74.5,72.9,4.9,0.2,5.8,2.2,77,0,30.1,19.6,0,"none"
"KCAPACIF132","2025-01-05T12:45",74.8,73.8,2.9,0,4.5,1.1,177,0,30.4,19.5,0,"none"
"KCAPACIF132","2025-01-05T13:00",74.5,73.2,2.5,0,3.4,1.1,192,0,36,25,0,"none"
"KCAPACIF132","2025-01-05T13:15",75.7,74.5,4.5,0,5.8,0,208,0,31.3,20.1,0,"none"
"KCAPACIF132","2025-01-05T13:30",75.9,73.9,8.9,0,11.4,1.1,233,0,30.6,19.4,0,"none"
"KCAPACIF132","2025-01-05T13:45",75,73.4,2,0,3.4,1.1,177,0,32.6,21.6,0,"none"
"KCAPACIF132","2025-01-05T14:00",76.1,73.8,1.8,0,2.2,0,205,0,34.1,21.9,0,"none"
"KCAPACIF132","2025-01-05T14:15",75.6,74.5,1.6,0,2.2,1.1,234,0,35.6,23.9,0,"none"
"KCAPACIF132","2025-01-05T14:30",76.1,71.2,3.4,0,3.4,0,222,0,34.8,23.9,0,"none"
"KCAPACIF132","2025-01-05T14:45",72,69.3,3.1,0.9,3.4,2.2,241,0,33.2,26.1,0,"none"
"KCAPACIF132","2025-01-05T15:00",69.3,66.2,2.9,0,3.4,1.1,236,0,32.7,27.4,0,"none"
"KCAPACIF132","2025-01-05T15:15",66.2,64.4,2.5,0,3.4,1.1,242,0,33.3,30.6,0,"none"
"KCAPACIF132","2025-01-05T15:30",64.8,63.9,3.4,0,3.4,1.1,239,0,34.2,32.6,0,"none"
"KCAPACIF132","2025-01-05T15:45",64.8,64.2,2.2,0,3.4,1.1,242,0,34.3,32.3,0,"none"
"KCAPACIF132","2025-01-05T16:00",64.6,63.7,2.2,0,2.2,0,235,0,34.5,32.7,0,"none"
"KCAPACIF132","2025-01-05T16:15",63.5,62.6,2.7,0,3.4,1.1,238,0,33.8,33.6,0,"none"
"KCAPACIF132","2025-01-05T16:30",62.6,61.3,2.9,0,3.4,1.1,245,0,33,33.3,0,"none"
"KCAPACIF132","2025-01-05T16:45",61.7,60.4,2.5,0,3.4,1.1,241,0,32.7,33.7,0,"none"
"KCAPACIF132","2025-01-05T17:00",61,60.3,3.4,0,3.4,2.2,246,0,32.4,34.6,0,"none"
"KCAPACIF132","2025-01-05T17:15",60.4,58.8,3.4,0,3.4,1.1,239,0,32.4,35,0,"none"
"KCAPACIF132","2025-01-05T17:30",58.8,58.3,3.8,0.7,4.5,2.2,243,0,32.3,36.4,0,"none"
"KCAPACIF132","2025-01-05T17:45",59.5,58.6,3.4,1.6,4.5,2.2,248,0,31.8,35.4,0,"none"
"KCAPACIF132","2025-01-05T18:00",62.2,58.8,2.2,0,3.4,1.1,242,0,32.2,32.9,0,"none"
"KCAPACIF132","2025-01-05T18:15",67.5,62.2,6.5,0.2,8.1,1.1,246,0,31.1,26.3,0,"none"
"KCAPACIF132","2025-01-05T18:30",67.6,66.4,5.8,0,9.2,1.1,241,0,30.7,25.5,0,"none"
"KCAPACIF132","2025-01-05T18:45",67.1,64.9,7.6,0,9.2,1.1,214,0,30.3,25.3,0,"none"
"KCAPACIF132","2025-01-05T19:00",65.8,65.1,6,0,8.1,1.1,224,0,30.2,26.3,0,"none"
"KCAPACIF132","2025-01-05T19:15",66,65.7,8.5,0.9,11.4,4.5,234,0,29.9,26,0,"none"
"KCAPACIF132","2025-01-05T19:30",66.7,65.7,7.6,1.6,10.3,5.8,245,0,29.8,25.2,0,"none"
"KCAPACIF132","2025-01-05T19:45",66.4,65.3,5.4,1.1,8.1,3.4,257,0,29.9,25.4,0,"none"
"KCAPACIF132","2025-01-05T20:00",65.8,65.1,9.2,1.1,12.5,4.5,245,0,29.9,26,0,"none"
"KCAPACIF132","2025-01-05T20:15",66.7,65.8,10.5,2.5,12.5,8.1,245,0,29.5,25,0,"none"
"KCAPACIF132","2025-01-05T20:30",66.6,66,8.9,0.9,11.4,3.4,233,0,29.3,24.9,0,"none"
"KCAPACIF132","2025-01-05T20:45",66.2,65.8,8.1,1.3,9.2,4.5,247,0,29.1,24.7,0,"none"
"KCAPACIF132","2025-01-05T21:00",66,65.1,6.3,0.4,8.1,3.4,237,0,28.1,24.1,0,"none"
"KCAPACIF132","2025-01-05T21:15",65.1,63.5,5.8,0,6.9,1.1,253,0,27.3,24.5,0,"none"
"KCAPACIF132","2025-01-05T21:30",65.3,64.8,4,0.9,6.9,3.4,271,0,27.8,24.2,0,"none"
"KCAPACIF132","2025-01-05T21:45",64.9,64.2,4.5,0.7,4.5,2.2,256,0,28,25,0,"none"
"KCAPACIF132","2025-01-05T22:00",65.7,64.4,7.4,1.3,10.3,4.5,266,0,27.7,24.2,0,"none"
"KCAPACIF132","2025-01-05T22:15",65.7,65.1,5.8,0,6.9,2.2,250,0,28.1,24.2,0,"none"
"KCAPACIF132","2025-01-05T22:30",65.3,63.9,4.7,0.7,6.9,2.2,260,0,28.2,24.7,0,"none"
"KCAPACIF132","2025-01-05T22:45",63.9,61.5,4,0.7,5.8,1.1,253,0,28.4,26.3,0,"none"
"KCAPACIF132","2025-01-05T23:00",64.9,61.9,5.8,0.2,6.9,2.2,250,0,27.7,25.6,0,"none"
"KCAPACIF132","2025-01-05T23:15",64,62.6,3.4,0.2,4.5,1.1,262,0,28.8,27.1,0,"none"
"KCAPACIF132","2025-01-05T23:30",64.9,63.3,4.9,0.2,5.8,1.1,254,0,28.6,25.4,0,"none"
"KCAPACIF132","2025-01-05T23:45",66.7,63.7,9.8,1.8,12.5,2.2,252,0,27.7,23,0,"none"
"KCAPACIF132","2025-01-06T00:00",66.9,66.4,9.8,1.3,11.4,4.5,254,0,28,23,0,"none"
"KCAPACIF132","2025-01-06T00:15",66.9,66.4,9.8,1.3,11.4,4.5,254,0,28,23,0,"none"
"KCAPACIF132","2025-01-06T00:30",66.9,66.4,9.8,1.3,11.4,4.5,254,0,28,23,0,"none"
"KCAPACIF132","2025-01-06T00:45",66.9,66.4,9.8,1.3,11.4,4.5,254,0,28,23,0,"none"
