"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-12T11:45",87.1,86.5,6,0,7.4,0,216,0,62.2,44.1,29.8,"none"
"KCAPACIF132","2020-07-12T12:00",86.5,86.5,4.3,0,7.4,0,218,0,61.5,43,29.8,"none"
"KCAPACIF132","2020-07-12T12:15",86.9,86.7,4.5,0,7.4,0,219,0,60.5,41.3,29.79,"none"
"KCAPACIF132","2020-07-12T12:30",86.9,86.7,4.5,0,7.4,0,193,0,61.4,42.4,29.79,"none"
"KCAPACIF132","2020-07-12T12:45",87.1,86.9,3.6,0,7.4,0,237,0,61.5,42.5,29.78,"none"
"KCAPACIF132","2020-07-12T13:00",87.1,86.7,4.3,0,7.4,0,226,0,60.5,41,29.78,"none"
"KCAPACIF132","2020-07-12T13:15",86.9,86.7,4.3,0,7.4,2.5,232,0,61.1,42.2,29.78,"none"
"KCAPACIF132","2020-07-12T13:30",86.9,86.7,5.1,0,7.4,0,218,0,62.9,44.7,29.77,"none"
"KCAPACIF132","2020-07-12T13:45",86.7,86.2,4.5,0,9.8,0,213,0,61.3,43.2,29.77,"none"
"KCAPACIF132","2020-07-12T14:00",86.2,86,4,0,7.4,0,180,0,60.6,42.3,29.76,"none"
"KCAPACIF132","2020-07-12T14:15",86.5,86.2,4.3,0,7.4,0,239,0,61.8,43.7,29.75,"none"
"KCAPACIF132","2020-07-12T14:30",86.5,86,5.8,0,7.4,0,245,0,62.6,45,29.75,"none"
"KCAPACIF132","2020-07-12T14:45",86,85.6,4.3,0,7.4,0,206,0,61,43.5,29.74,"none"
"KCAPACIF132","2020-07-12T15:00",85.8,85.6,4.5,0,7.4,0,242,0,60.7,43.2,29.74,"none"
"KCAPACIF132","2020-07-12T15:15",85.8,84.7,5.8,0,9.8,0,226,0,64.8,49.5,29.74,"none"
"KCAPACIF132","2020-07-12T15:30",84.7,82.6,6.5,0,12.3,0,252,0,64.6,53,29.74,"none"
"KCAPACIF132","2020-07-12T15:45",82.6,81.7,4.5,0,7.4,0,224,0,62.2,51.5,29.74,"none"
"KCAPACIF132","2020-07-12T16:00",82.4,81.7,4.9,0,7.4,0,240,0,61.4,49.9,29.74,"none"
"KCAPACIF132","2020-07-12T16:15",82.8,82.4,4.3,0,7.4,0,228,0,61.6,48.8,29.73,"none"
"KCAPACIF132","2020-07-12T16:30",82.8,82.6,4.3,0,7.4,0,234,0,61.6,49,29.73,"none"
"KCAPACIF132","2020-07-12T16:45",83.1,82.8,3.6,0,7.4,0,134,0,60.9,47.1,29.73,"none"
"KCAPACIF132","2020-07-12T17:00",82.9,82.6,5.1,0,7.4,0,230,0,60.6,47.1,29.73,"none"
"KCAPACIF132","2020-07-12T17:15",82.6,82,4.3,0,7.4,0,219,0,60.1,46.8,29.72,"none"
"KCAPACIF132","2020-07-12T17:30",82,81.5,4,0,4.9,0,240,0,60.6,48.4,29.72,"none"
"KCAPACIF132","2020-07-12T17:45",81.7,81.3,2,0,4.9,0,190,0,59.5,47.1,29.71,"none"
"KCAPACIF132","2020-07-12T18:00",82.6,81.7,2.5,0,4.9,0,215,0,59.7,46.9,29.71,"none"
"KCAPACIF132","2020-07-12T18:15",82.6,82,2.9,0,4.9,0,206,0,62,50.2,29.71,"none"
"KCAPACIF132","2020-07-12T18:30",82,80.4,0,0,0,0,127,0,62.4,51.6,29.71,"none"
"KCAPACIF132","2020-07-12T18:45",80.4,78.4,0,0,0,0,123,0,62.1,55.3,29.71,"none"
"KCAPACIF132","2020-07-12T19:00",78.4,76.6,0,0,0,0,85,0,61.1,57.3,29.71,"none"
"KCAPACIF132","2020-07-12T19:15",76.6,75.6,0,0,2.5,0,115,0,60.8,58.9,29.72,"none"
"KCAPACIF132","2020-07-12T19:30",75.6,74.5,0,0,2.5,0,159,0,60.1,58.8,29.72,"none"
"KCAPACIF132","2020-07-12T19:45",74.5,72.9,0,0,2.5,0,133,0,62.5,66.4,29.72,"none"
"KCAPACIF132","2020-07-12T20:00",72.9,71.1,0,0,0,0,127,0,60.3,68.1,29.72,"none"
"KCAPACIF132","2020-07-12T20:15",71.1,70.2,0,0,0,0,109,0,60.5,69.8,29.72,"none"
"KCAPACIF132","2020-07-12T20:30",70.2,69.4,0,0,2.5,0,84,0,58.1,67,29.73,"none"
"KCAPACIF132","2020-07-12T20:45",69.3,68.4,0,0,0,0,67,0,57.5,67.8,29.73,"none"
"KCAPACIF132","2020-07-12T21:00",68.4,67.6,0,0,0,0,95,0,57,67.2,29.73,"none"
"KCAPACIF132","2020-07-12T21:15",67.6,66.9,0,0,0,0,83,0,59.5,75.6,29.74,"none"
"KCAPACIF132","2020-07-12T21:30",66.7,66,0,0,0,0,67,0,58.4,75.9,29.75,"none"
"KCAPACIF132","2020-07-12T21:45",66,65.5,0,0,0,0,92,0,58.2,76,29.75,"none"
"KCAPACIF132","2020-07-12T22:00",65.5,65.1,0,0,0,0,89,0,59.1,79.9,29.76,"none"
"KCAPACIF132","2020-07-12T22:15",65.1,64.6,0,0,0,0,73,0,59.1,81.1,29.76,"none"
"KCAPACIF132","2020-07-12T22:30",64.6,64,0,0,0,0,100,0,58.8,83,29.76,"none"
"KCAPACIF132","2020-07-12T22:45",64,63.5,0,0,0,0,111,0,58.2,82.5,29.76,"none"
"KCAPACIF132","2020-07-12T23:00",63.5,63.3,0,0,0,0,116,0,58,82.7,29.77,"none"
"KCAPACIF132","2020-07-12T23:15",63.3,63.1,0,0,0,0,69,0,58,83.1,29.76,"none"
"KCAPACIF132","2020-07-12T23:30",63.1,62.8,0,0,0,0,87,0,57.8,83.3,29.77,"none"
"KCAPACIF132","2020-07-12T23:45",62.8,62.4,0,0,0,0,95,0,58,84.9,29.77,"none"
"KCAPACIF132","2020-07-13T00:00",62.4,62.4,0,0,0,0,98,0,57.7,84.3,29.78,"none"
"KCAPACIF132","2020-07-13T00:15",62.4,62.4,0,0,0,0,98,0,57.7,84.3,29.78,"none"
"KCAPACIF132","2020-07-13T00:30",62.4,62.4,0,0,0,0,98,0,57.7,84.3,29.78,"none"
"KCAPACIF132","2020-07-13T00:45",62.4,62.4,0,0,0,0,98,0,57.7,84.3,29.78,"none"
