"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-02T10:15",84.7,84.2,6,0,9.8,0,42,0,64.8,51.5,29.83,"none"
"KCAPACIF132","2019-09-02T10:30",85.3,84.7,4.3,0,7.4,0,13,0,63.9,48.9,29.83,"none"
"KCAPACIF132","2019-09-02T10:45",86.4,85.3,4.3,0,7.4,0,252,0,62.6,45.4,29.83,"none"
"KCAPACIF132","2019-09-02T11:00",87.6,86.4,2.9,0,4.9,0,23,0,61.8,43,29.83,"none"
"KCAPACIF132","2019-09-02T11:15",88.3,87.6,1.3,0,4.9,0,110,0,62,41.5,29.83,"none"
"KCAPACIF132","2019-09-02T11:30",88.3,88,4.5,0,7.4,0,6,0,63.4,43.8,29.83,"none"
"KCAPACIF132","2019-09-02T11:45",88,87.8,4.3,0,7.4,0,19,0,61.8,41.8,29.83,"none"
"KCAPACIF132","2019-09-02T12:00",88.9,87.8,4.3,0,7.4,0,2,0,61.7,41.5,29.83,"none"
"KCAPACIF132","2019-09-02T12:15",89.8,88.9,4.3,0,7.4,0,9,0,62.9,41.9,29.83,"none"
"KCAPACIF132","2019-09-02T12:30",90.9,89.8,3.6,0,7.4,0,2,0,65.1,44,29.83,"none"
"KCAPACIF132","2019-09-02T12:45",91.9,90.9,5.1,0,7.4,0,237,0,66.5,44.4,29.82,"none"
"KCAPACIF132","2019-09-02T13:00",92.3,91.9,4.9,0,7.4,0,265,0,67.3,44.5,29.81,"none"
"KCAPACIF132","2019-09-02T13:15",92.3,91.9,4.9,0,9.8,0,222,0,67.3,44,29.82,"none"
"KCAPACIF132","2019-09-02T13:30",91.9,91.4,5.6,0,7.4,0,240,0,66.5,43.9,29.81,"none"
"KCAPACIF132","2019-09-02T13:45",91.4,91.2,3.4,0,4.9,0,221,0,65.6,42.6,29.81,"none"
"KCAPACIF132","2019-09-02T14:00",91.2,90.9,5.1,0,9.8,0,221,0,66.1,43.6,29.81,"none"
"KCAPACIF132","2019-09-02T14:15",90.9,90.3,5.6,0,9.8,0,220,0,66.4,44.6,29.8,"none"
"KCAPACIF132","2019-09-02T14:30",90.3,89.6,5.1,0,9.8,0,222,0,67.1,46.6,29.8,"none"
"KCAPACIF132","2019-09-02T14:45",89.4,88.5,5.6,0,9.8,0,255,0,67.9,49.4,29.79,"none"
"KCAPACIF132","2019-09-02T15:00",88.5,88.3,4.3,0,7.4,0,2,0,67.2,49.3,29.78,"none"
"KCAPACIF132","2019-09-02T15:15",88.3,87.8,4.5,0,7.4,0,279,0,67.7,50.8,29.78,"none"
"KCAPACIF132","2019-09-02T15:30",87.8,86,6,0,9.8,0,243,0,67.6,51.9,29.78,"none"
"KCAPACIF132","2019-09-02T15:45",86,85.3,3.4,0,7.4,0,258,0,65.2,51.1,29.78,"none"
"KCAPACIF132","2019-09-02T16:00",85.3,85.1,2.9,0,4.9,0,235,0,64.6,50.1,29.78,"none"
"KCAPACIF132","2019-09-02T16:15",85.3,84.9,3.6,0,4.9,0,251,0,65.4,51.5,29.78,"none"
"KCAPACIF132","2019-09-02T16:30",84.9,84.6,3.4,0,7.4,0,232,0,65.1,51.9,29.78,"none"
"KCAPACIF132","2019-09-02T16:45",84.6,84.2,2.7,0,7.4,0,236,0,65.8,53.5,29.77,"none"
"KCAPACIF132","2019-09-02T17:00",84.2,83.8,4,0,4.9,0,236,0,65.6,54.3,29.77,"none"
"KCAPACIF132","2019-09-02T17:15",83.8,83.5,2.5,0,7.4,0,218,0,64.2,52.2,29.77,"none"
"KCAPACIF132","2019-09-02T17:30",84.6,83.7,0,0,0,0,86,0,61.9,46.7,29.76,"none"
"KCAPACIF132","2019-09-02T17:45",85.3,84.6,2.9,0,4.9,0,211,0,63.9,49.7,29.77,"none"
"KCAPACIF132","2019-09-02T18:00",84.9,83.1,1.3,0,2.5,0,171,0,68.9,58.9,29.77,"none"
"KCAPACIF132","2019-09-02T18:15",83.1,80.6,1.1,0,2.5,0,163,0,69.9,65.4,29.77,"none"
"KCAPACIF132","2019-09-02T18:30",80.4,77.9,0.9,0,2.5,0,131,0,69.8,71.7,29.77,"none"
"KCAPACIF132","2019-09-02T18:45",77.9,75.4,1.8,0,2.5,0,179,0,68.8,75.6,29.77,"none"
"KCAPACIF132","2019-09-02T19:00",75.4,73.4,1.3,0,2.5,0,152,0,67.5,79.5,29.78,"none"
"KCAPACIF132","2019-09-02T19:15",73.2,72,0,0,0,0,130,0,66.1,81.2,29.78,"none"
"KCAPACIF132","2019-09-02T19:30",72,71.6,0,0,0,0,127,0,64.8,79,29.79,"none"
"KCAPACIF132","2019-09-02T19:45",71.6,71.6,0,0,0,0,97,0,64.4,78,29.8,"none"
"KCAPACIF132","2019-09-02T20:00",71.6,71.2,0,0,2.5,0,109,0,63.8,76.8,29.8,"none"
"KCAPACIF132","2019-09-02T20:15",71.2,70.9,0,0,0,0,57,0,63.1,75.9,29.81,"none"
"KCAPACIF132","2019-09-02T20:30",70.9,70.7,0.2,0,2.5,0,77,0,60.3,69.5,29.81,"none"
"KCAPACIF132","2019-09-02T20:45",70.7,70.3,0,0,0,0,62,0,59.6,68.3,29.81,"none"
"KCAPACIF132","2019-09-02T21:00",70.3,70.2,4.3,0,7.4,0,58,0,58,65.2,29.81,"none"
"KCAPACIF132","2019-09-02T21:15",70.7,70.3,0.9,0,2.5,0,68,0,56.8,62,29.81,"none"
"KCAPACIF132","2019-09-02T21:30",70.7,70.7,0,0,0,0,76,0,56.6,60.8,29.82,"none"
"KCAPACIF132","2019-09-02T21:45",70.7,70.3,0.9,0,2.5,0,83,0,56.1,60,29.82,"none"
"KCAPACIF132","2019-09-02T22:00",70.3,70.2,2,0,2.5,0,60,0,55.3,58.8,29.81,"none"
"KCAPACIF132","2019-09-02T22:15",70.2,70.2,0,0,0,0,62,0,56.2,60.9,29.82,"none"
"KCAPACIF132","2019-09-02T22:30",70.2,70,2.5,0,4.9,0,72,0,56.4,61.5,29.82,"none"
"KCAPACIF132","2019-09-02T22:45",70,69.8,1.3,0,2.5,0,74,0,56.3,62,29.81,"none"
"KCAPACIF132","2019-09-02T23:00",69.8,69.4,0.9,0,2.5,0,66,0,56.5,62.8,29.81,"none"
"KCAPACIF132","2019-09-02T23:15",69.4,69.3,1.3,0,2.5,0,71,0,56.2,63.1,29.81,"none"
"KCAPACIF132","2019-09-02T23:30",69.6,69.4,0,0,0,0,66,0,58.5,68,29.81,"none"
"KCAPACIF132","2019-09-02T23:45",69.6,69.6,0,0,0,0,69,0,59.7,70.6,29.81,"none"
"KCAPACIF132","2019-09-03T00:00",69.6,69.3,0,0,0,0,65,0,59.8,71.2,29.81,"none"
"KCAPACIF132","2019-09-03T00:15",69.6,69.3,0,0,0,0,65,0,59.8,71.2,29.81,"none"
"KCAPACIF132","2019-09-03T00:30",69.6,69.3,0,0,0,0,65,0,59.8,71.2,29.81,"none"
"KCAPACIF132","2019-09-03T00:45",69.6,69.3,0,0,0,0,65,0,59.8,71.2,29.81,"none"
