"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-29T15:00",66,65.8,9.6,0.2,12.5,3.4,204,0,23.7,20,0,"none"
"KCAPACIF132","2024-11-29T15:15",66.2,65.7,10.5,0,12.5,2.2,184,0,23.9,20.1,0,"none"
"KCAPACIF132","2024-11-29T15:30",65.7,64.9,4.9,0,6.9,1.1,182,0,23.8,20.2,0,"none"
"KCAPACIF132","2024-11-29T15:45",64.9,64.4,4.3,0,5.8,1.1,202,0,23.6,20.8,0,"none"
"KCAPACIF132","2024-11-29T16:00",64.4,63.7,4.9,0,5.8,1.1,211,0,24.2,21.6,0,"none"
"KCAPACIF132","2024-11-29T16:15",64,63.5,5.4,0,6.9,1.1,237,0,23.6,21.3,0,"none"
"KCAPACIF132","2024-11-29T16:30",64.2,63.9,7.4,0.2,8.1,2.2,223,0,23.5,21,0,"none"
"KCAPACIF132","2024-11-29T16:45",64.6,64,6.9,1.3,9.2,4.5,240,0,23.2,20.7,0,"none"
"KCAPACIF132","2024-11-29T17:00",64.2,63.7,6.9,1.8,8.1,4.5,249,0,23.1,21,0,"none"
"KCAPACIF132","2024-11-29T17:15",63.7,63.5,5.8,1.3,6.9,4.5,255,0,23,21,0,"none"
"KCAPACIF132","2024-11-29T17:30",63.9,63.5,11.6,3.4,13.6,6.9,243,0,21.9,20,0,"none"
"KCAPACIF132","2024-11-29T17:45",63.9,63.1,10.7,0.2,12.5,5.8,233,0,22.2,20.1,0,"none"
"KCAPACIF132","2024-11-29T18:00",63.3,63.1,8.9,1.8,12.5,5.8,242,0,21.7,20.1,0,"none"
"KCAPACIF132","2024-11-29T18:15",63.3,63.1,10.3,0.7,14.8,4.5,250,0,21.7,20.1,0,"none"
"KCAPACIF132","2024-11-29T18:30",63.3,62.2,7.8,1.1,10.3,5.8,255,0,22.2,21,0,"none"
"KCAPACIF132","2024-11-29T18:45",62.6,62.2,8.1,1.8,10.3,5.8,256,0,21.7,20.7,0,"none"
"KCAPACIF132","2024-11-29T19:00",63.3,62.6,7.6,0.9,9.2,4.5,260,0,21.5,20.1,0,"none"
"KCAPACIF132","2024-11-29T19:15",62.6,62.2,9.2,0.9,11.4,4.5,245,0,21.9,20.9,0,"none"
"KCAPACIF132","2024-11-29T19:30",62.4,62.1,8.1,2.5,11.4,8.1,256,0,21.8,21,0,"none"
"KCAPACIF132","2024-11-29T19:45",62.4,62.1,8.9,2.2,10.3,6.9,245,0,21.7,21,0,"none"
"KCAPACIF132","2024-11-29T20:00",62.8,61.7,10.3,0.4,12.5,3.4,245,0,21.7,20.7,0,"none"
"KCAPACIF132","2024-11-29T20:15",62.1,60.8,7.6,0,9.2,2.2,237,0,21.5,21,0,"none"
"KCAPACIF132","2024-11-29T20:30",61.2,60.3,4.7,0.2,5.8,2.2,260,0,22.1,22.2,0,"none"
"KCAPACIF132","2024-11-29T20:45",61,59.7,2.2,0,2.2,1.1,255,0,22.5,22.8,0,"none"
"KCAPACIF132","2024-11-29T21:00",62.6,59.7,7.6,0.7,11.4,2.2,264,0,21.3,20.6,0,"none"
"KCAPACIF132","2024-11-29T21:15",62.8,62.4,9.2,1.6,10.3,5.8,254,0,21.2,20.2,0,"none"
"KCAPACIF132","2024-11-29T21:30",62.6,62.2,11.9,3.4,13.6,8.1,243,0,20.7,20,0,"none"
"KCAPACIF132","2024-11-29T21:45",62.6,61.7,12.3,1.6,14.8,5.8,243,0,20.9,20.4,0,"none"
"KCAPACIF132","2024-11-29T22:00",62.6,62.1,11.9,2.9,17.2,6.9,228,0,20.8,20,0,"none"
"KCAPACIF132","2024-11-29T22:15",62.8,62.2,14.8,1.1,19.5,3.4,225,0,20.9,20,0,"none"
"KCAPACIF132","2024-11-29T22:30",62.2,61.7,8.5,1.3,11.4,4.5,235,0,21,20.3,0,"none"
"KCAPACIF132","2024-11-29T22:45",62.1,61.5,10.3,2.5,12.5,5.8,241,0,20.5,20,0,"none"
"KCAPACIF132","2024-11-29T23:00",62.1,61.9,12.3,3.6,15.9,11.4,243,0,20.5,20,0,"none"
"KCAPACIF132","2024-11-29T23:15",62.6,61.9,12.8,4.3,14.8,9.2,245,0,20.6,20,0,"none"
"KCAPACIF132","2024-11-29T23:30",62.8,62.4,12.3,3.8,14.8,8.1,249,0,20.9,20,0,"none"
"KCAPACIF132","2024-11-29T23:45",62.8,62.1,10.7,0.7,12.5,4.5,242,0,20.8,20.2,0,"none"
"KCAPACIF132","2024-11-30T00:00",62.8,62.4,11.9,1.8,14.8,8.1,266,0,21,20,0,"none"
"KCAPACIF132","2024-11-30T00:15",62.8,62.4,11.9,1.8,14.8,8.1,266,0,21,20,0,"none"
"KCAPACIF132","2024-11-30T00:30",62.8,62.4,11.9,1.8,14.8,8.1,266,0,21,20,0,"none"
"KCAPACIF132","2024-11-30T00:45",62.8,62.4,11.9,1.8,14.8,8.1,266,0,21,20,0,"none"
