"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-04T06:30",60.4,59.7,8.1,0,11.4,1.1,186,0,28.8,30.1,0,"none"
"KCAPACIF132","2024-11-04T06:45",60.6,60.1,5.8,0,6.9,1.1,185,0,29,30.3,0,"none"
"KCAPACIF132","2024-11-04T07:00",62.1,60.3,9.8,0,12.5,1.1,204,0,28.9,28.7,0,"none"
"KCAPACIF132","2024-11-04T07:15",62.8,62.2,11.2,0.2,12.5,2.2,230,0,28.9,28,0,"none"
"KCAPACIF132","2024-11-04T07:30",63.7,63,8.5,0,12.5,4.5,213,0,29.6,28,0,"none"
"KCAPACIF132","2024-11-04T07:45",64.9,63.7,9.2,0.7,12.5,3.4,226,0,29.8,27.2,0,"none"
"KCAPACIF132","2024-11-04T08:00",66,65.1,11.6,0.7,15.9,4.5,225,0,30,26.1,0,"none"
"KCAPACIF132","2024-11-04T08:15",66.9,66.2,11.6,0.7,15.9,4.5,206,0,30.3,25.5,0,"none"
"KCAPACIF132","2024-11-04T08:30",67.8,66.7,9.2,0.2,14.8,2.2,219,0,30.2,24.9,0,"none"
"KCAPACIF132","2024-11-04T08:45",68.5,67.5,10.5,0.9,15.9,3.4,213,0,30.2,24.2,0,"none"
"KCAPACIF132","2024-11-04T09:00",69.1,68.4,10.7,0.7,14.8,5.8,178,0,30.1,23.5,0,"none"
"KCAPACIF132","2024-11-04T09:15",70,68.7,10.3,0.7,14.8,3.4,68,0,30.2,22.9,0,"none"
"KCAPACIF132","2024-11-04T09:30",71.4,70.2,8.7,0,11.4,2.2,225,0,30,21.9,0,"none"
"KCAPACIF132","2024-11-04T09:45",71.6,70.5,10.5,1.3,13.6,4.5,35,0,29.2,21.1,0,"none"
"KCAPACIF132","2024-11-04T10:00",72,71.1,8.7,0,12.5,2.2,112,0,28.7,20.3,0,"none"
"KCAPACIF132","2024-11-04T10:15",72.5,71.4,7.2,0,10.3,2.2,58,0,29.4,20.4,0,"none"
"KCAPACIF132","2024-11-04T10:30",73.2,71.8,8.3,0,9.2,1.1,53,0,29.2,20.3,0,"none"
"KCAPACIF132","2024-11-04T10:45",73.6,72.5,2.5,0,5.8,1.1,115,0,34.8,24.7,0,"none"
"KCAPACIF132","2024-11-04T11:00",72.7,70.5,4.5,0,5.8,1.1,63,0,38.1,28.5,0,"none"
"KCAPACIF132","2024-11-04T11:15",71.2,70.3,3.8,0,4.5,1.1,114,0,36.7,28.7,0,"none"
"KCAPACIF132","2024-11-04T11:30",72.9,71.4,7.8,0,9.2,1.1,83,0,37.6,28.1,0,"none"
"KCAPACIF132","2024-11-04T11:45",73,71.2,4,0,9.2,1.1,186,0,37.1,27.4,0,"none"
"KCAPACIF132","2024-11-04T12:00",73.6,70.9,4.9,0,5.8,2.2,151,0,35,24.9,0,"none"
"KCAPACIF132","2024-11-04T12:15",73.9,72.9,11.2,0,14.8,1.1,9,0,32.8,22.5,0,"none"
"KCAPACIF132","2024-11-04T12:30",74.7,73.4,11.2,0,14.8,3.4,56,0,29.1,19.1,0,"none"
"KCAPACIF132","2024-11-04T12:45",75,72.9,6.3,0.2,8.1,2.2,184,0,31.7,20.6,0,"none"
"KCAPACIF132","2024-11-04T13:00",75.6,73.9,7.4,0,9.2,1.1,112,0,30.1,18.9,0,"none"
"KCAPACIF132","2024-11-04T13:15",73.9,72,3.4,0,4.5,2.2,54,0,38.3,27.8,0,"none"
"KCAPACIF132","2024-11-04T13:30",72,71.4,2.9,0,3.4,1.1,202,0,40.3,31.9,0,"none"
"KCAPACIF132","2024-11-04T13:45",73,71.8,2.7,0,4.5,1.1,181,0,41.6,32.7,0,"none"
"KCAPACIF132","2024-11-04T14:00",72.3,71.6,2.5,0,3.4,0,148,0,39.9,31.1,0,"none"
"KCAPACIF132","2024-11-04T14:15",73,71.6,2.2,0,4.5,0,190,0,39.6,29.9,0,"none"
"KCAPACIF132","2024-11-04T14:30",73.2,71.6,2.2,0,3.4,1.1,205,0,39.7,29.9,0,"none"
"KCAPACIF132","2024-11-04T14:45",73.4,70.2,2.9,0,3.4,0,230,0,39.1,30.2,0,"none"
"KCAPACIF132","2024-11-04T15:00",71.6,68.7,3.8,0,4.5,1.1,241,0,39,31.5,0,"none"
"KCAPACIF132","2024-11-04T15:15",69.6,66.9,2.5,0,3.4,1.1,232,0,39,33.8,0,"none"
"KCAPACIF132","2024-11-04T15:30",66.7,63.3,3.1,0,3.4,0,237,0,36.4,36.4,0,"none"
"KCAPACIF132","2024-11-04T15:45",63.7,62.4,3.4,0,3.4,1.1,234,0,36.3,36.7,0,"none"
"KCAPACIF132","2024-11-04T16:00",63.5,62.4,3.4,1.1,3.4,2.2,246,0,35.4,36.3,0,"none"
"KCAPACIF132","2024-11-04T16:15",63.1,61.7,2.2,0,3.4,1.1,234,0,35.2,35.4,0,"none"
"KCAPACIF132","2024-11-04T16:30",62.1,61.3,2.9,0.2,3.4,1.1,245,0,35.7,37.5,0,"none"
"KCAPACIF132","2024-11-04T16:45",64.4,61.9,2.5,0,3.4,0,233,0,31.7,31.2,0,"none"
"KCAPACIF132","2024-11-04T17:00",67.5,62.8,3.8,0,4.5,1.1,243,0,29,24.3,0,"none"
"KCAPACIF132","2024-11-04T17:15",68.5,67.3,4,0,4.5,1.1,189,0,28.3,22.6,0,"none"
"KCAPACIF132","2024-11-04T17:30",69.6,67.1,8.5,0.2,10.3,2.2,239,0,28.7,23.3,0,"none"
"KCAPACIF132","2024-11-04T17:45",69.6,67.8,6,0,9.2,2.2,237,0,31.4,24.3,0,"none"
"KCAPACIF132","2024-11-04T18:00",68.5,67.6,6.5,0,9.2,3.4,233,0,31,24.9,0,"none"
"KCAPACIF132","2024-11-04T18:15",67.8,66.2,4,0,6.9,1.1,210,0,31.1,25.9,0,"none"
"KCAPACIF132","2024-11-04T18:30",67.1,66.4,4.3,0,6.9,1.1,177,0,30.5,25.6,0,"none"
"KCAPACIF132","2024-11-04T18:45",67.3,66.7,7.6,0,9.2,1.1,211,0,30.3,25.2,0,"none"
"KCAPACIF132","2024-11-04T19:00",67.8,67.3,12.5,1.3,15.9,5.8,238,0,29.9,24.1,0,"none"
"KCAPACIF132","2024-11-04T19:15",68.2,67.8,9.6,2.7,12.5,5.8,236,0,29.4,23.3,0,"none"
"KCAPACIF132","2024-11-04T19:30",68.4,67.8,11.2,0.7,14.8,9.2,235,0,29.1,23,0,"none"
"KCAPACIF132","2024-11-04T19:45",68,67.3,7.8,1.3,11.4,5.8,229,0,28.9,23,0,"none"
"KCAPACIF132","2024-11-04T20:00",68,64.9,8.1,0,9.2,1.1,241,0,28.9,23.1,0,"none"
"KCAPACIF132","2024-11-04T20:15",64.8,61.7,2.5,0,3.4,0,243,0,29,28.1,0,"none"
"KCAPACIF132","2024-11-04T20:30",61.7,60.3,2.2,0,2.2,0,230,0,28.8,29.8,0,"none"
"KCAPACIF132","2024-11-04T20:45",61,60.1,2.5,0,3.4,1.1,225,0,28.4,29.3,0,"none"
"KCAPACIF132","2024-11-04T21:00",64.9,61,3.6,0,5.8,1.1,153,0,28,25.4,0,"none"
"KCAPACIF132","2024-11-04T21:15",66,64.9,8.7,0,10.3,1.1,223,0,28.6,24.8,0,"none"
"KCAPACIF132","2024-11-04T21:30",66,64.6,4,0,5.8,1.1,179,0,28.8,25,0,"none"
"KCAPACIF132","2024-11-04T21:45",65.5,63.9,6.9,0,9.2,0,231,0,29,25.6,0,"none"
"KCAPACIF132","2024-11-04T22:00",65.5,60.8,2,0,2.2,0,237,0,29.4,26.9,0,"none"
"KCAPACIF132","2024-11-04T22:15",63.5,60.8,4.3,0.4,5.8,2.2,246,0,28.3,26.9,0,"none"
"KCAPACIF132","2024-11-04T22:30",63.5,60.4,3.1,0,4.5,2.2,244,0,28.4,28.1,0,"none"
"KCAPACIF132","2024-11-04T22:45",61.7,60.1,3.4,0,3.4,1.1,243,0,28.1,28.1,0,"none"
"KCAPACIF132","2024-11-04T23:00",61.2,58.3,1.8,0,3.4,0,210,0,27.6,27.9,0,"none"
"KCAPACIF132","2024-11-04T23:15",58.1,56.5,2,0,2.2,0,239,0,27.2,31.4,0,"none"
"KCAPACIF132","2024-11-04T23:30",57,56.3,2.7,0.9,3.4,2.2,246,0,27,31.9,0,"none"
"KCAPACIF132","2024-11-04T23:45",56.8,56.1,1.8,0,2.2,0,225,0,27.4,32.6,0,"none"
"KCAPACIF132","2024-11-05T00:00",56.7,55.6,2.2,0,2.2,1.1,239,0,27.4,33.1,0,"none"
"KCAPACIF132","2024-11-05T00:15",56.7,55.6,2.2,0,2.2,1.1,239,0,27.4,33.1,0,"none"
"KCAPACIF132","2024-11-05T00:30",56.7,55.6,2.2,0,2.2,1.1,239,0,27.4,33.1,0,"none"
"KCAPACIF132","2024-11-05T00:45",56.7,55.6,2.2,0,2.2,1.1,239,0,27.4,33.1,0,"none"
