"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-20T20:45",69.4,69.1,2.7,0,4.9,0,60,0,61.4,76.4,29.66,"none"
"KCAPACIF132","2020-08-20T21:00",69.1,68.5,0,0,0,0,106,0,60.9,75.9,29.67,"none"
"KCAPACIF132","2020-08-20T21:15",68.5,68.2,0,0,0,0,86,0,60.4,75.8,29.67,"none"
"KCAPACIF132","2020-08-20T21:30",68.2,68.2,1.3,0,2.5,0,76,0,59.3,73.2,29.68,"none"
"KCAPACIF132","2020-08-20T21:45",68.2,68.2,0,0,0,0,96,0,59.2,73,29.67,"none"
"KCAPACIF132","2020-08-20T22:00",68.2,68,0,0,2.5,0,100,0,59,73,29.68,"none"
"KCAPACIF132","2020-08-20T22:15",68,67.8,0,0,2.5,0,109,0,60,75.7,29.68,"none"
"KCAPACIF132","2020-08-20T22:30",67.8,67.6,0,0,0,0,90,0,60.2,76.6,29.67,"none"
"KCAPACIF132","2020-08-20T22:45",68,67.8,0.9,0,2.5,0,62,0,60.1,76,29.68,"none"
"KCAPACIF132","2020-08-20T23:00",68,68,0,0,0,0,85,0,60.4,76.4,29.68,"none"
"KCAPACIF132","2020-08-20T23:15",68,67.8,1.3,0,2.5,0,75,0,60.4,77,29.68,"none"
"KCAPACIF132","2020-08-20T23:30",67.8,67.6,1.8,0,2.5,0,76,0,60.6,77.4,29.68,"none"
"KCAPACIF132","2020-08-20T23:45",68,67.6,0,0,0,0,115,0,61,79,29.68,"none"
"KCAPACIF132","2020-08-21T00:00",68.4,68,0,0,2.5,0,61,0,61.3,78.2,29.67,"none"
"KCAPACIF132","2020-08-21T00:15",68.4,68,0,0,2.5,0,61,0,61.3,78.2,29.67,"none"
"KCAPACIF132","2020-08-21T00:30",68.4,68,0,0,2.5,0,61,0,61.3,78.2,29.67,"none"
"KCAPACIF132","2020-08-21T00:45",68.4,68,0,0,2.5,0,61,0,61.3,78.2,29.67,"none"
