"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-28T12:15",48,47.8,2.9,0,4.9,0,30,1.18,46.3,94.2,29.43,"none"
"KCAPACIF132","2019-11-28T12:30",48,48,1.3,0,4.9,0,32,1.18,46.7,94.7,29.42,"none"
"KCAPACIF132","2019-11-28T12:45",48,48,0.4,0,2.5,0,116,1.18,46.3,93.7,29.41,"none"
"KCAPACIF132","2019-11-28T13:00",48.4,48,2,0,4.9,0,8,1.18,46.2,92.8,29.41,"none"
"KCAPACIF132","2019-11-28T13:15",48.6,48.4,3.4,0,4.9,0,45,1.18,46.5,92.9,29.41,"none"
"KCAPACIF132","2019-11-28T13:30",48.6,48,2.7,0,4.9,0,56,1.18,46.6,93.8,29.42,"none"
"KCAPACIF132","2019-11-28T13:45",48,47.7,0,0,0,0,124,1.18,45.7,93.1,29.42,"none"
"KCAPACIF132","2019-11-28T14:00",47.7,47.7,4,0,7.4,0,136,1.18,45.6,92.2,29.42,"none"
"KCAPACIF132","2019-11-28T14:15",47.7,47.7,1.8,0,4.9,0,69,1.19,45.6,92.7,29.43,"none"
"KCAPACIF132","2019-11-28T14:30",47.8,47.7,1.3,0,2.5,0,77,1.2,46.5,95,29.43,"none"
"KCAPACIF132","2019-11-28T14:45",47.7,47.5,2.5,0,4.9,0,23,1.22,46.3,95.3,29.43,"none"
"KCAPACIF132","2019-11-28T15:00",47.5,46.9,3.4,0,4.9,0,26,1.22,45.3,93.8,29.43,"none"
"KCAPACIF132","2019-11-28T15:15",46.9,46.6,4.3,0,7.4,0,199,1.22,44.6,92.8,29.43,"none"
"KCAPACIF132","2019-11-28T15:30",46.6,46.2,5.8,0,7.4,0,6,1.22,43.5,90.2,29.43,"none"
"KCAPACIF132","2019-11-28T15:45",46.2,45.9,4.3,0,7.4,0,8,1.22,43.4,90.5,29.44,"none"
"KCAPACIF132","2019-11-28T16:00",45.9,45.7,3.6,0,4.9,0,26,1.22,43.2,90.3,29.44,"none"
"KCAPACIF132","2019-11-28T16:15",45.7,45.3,2.5,0,4.9,0,38,1.22,42.6,89.7,29.43,"none"
"KCAPACIF132","2019-11-28T16:30",45.3,44.6,2.5,0,4.9,0,55,1.22,42.6,90.7,29.43,"none"
"KCAPACIF132","2019-11-28T16:45",44.6,44.1,6,0,9.8,0,52,1.22,41.9,91.4,29.44,"none"
"KCAPACIF132","2019-11-28T17:00",44.1,43.9,2.7,0,4.9,0,60,1.22,41.3,90,29.44,"none"
"KCAPACIF132","2019-11-28T17:15",43.9,43.7,2.9,0,4.9,0,67,1.22,41.2,90.4,29.44,"none"
"KCAPACIF132","2019-11-28T17:30",43.7,43.5,3.6,0,4.9,0,71,1.22,41.2,91.3,29.44,"none"
"KCAPACIF132","2019-11-28T17:45",43.7,43.5,2,0,4.9,0,89,1.22,40.7,89.1,29.44,"none"
"KCAPACIF132","2019-11-28T18:00",43.7,43.7,3.6,0,7.4,0,84,1.22,40.6,88.8,29.44,"none"
"KCAPACIF132","2019-11-28T18:15",43.7,43.7,4.5,0,7.4,0,60,1.22,40.4,88,29.44,"none"
"KCAPACIF132","2019-11-28T18:30",43.9,43.7,6,0,9.8,0,60,1.22,40,86.8,29.44,"none"
"KCAPACIF132","2019-11-28T18:45",43.9,43.9,2,0,2.5,0,66,1.22,40.9,89.3,29.44,"none"
"KCAPACIF132","2019-11-28T19:00",43.9,43.5,3.6,0,4.9,0,58,1.22,40.6,88.8,29.44,"none"
"KCAPACIF132","2019-11-28T19:15",43.5,43.3,6,0,7.4,0,51,1.23,40.7,89.9,29.46,"none"
"KCAPACIF132","2019-11-28T19:30",43.3,43.2,3.4,0,4.9,0,57,1.26,41.4,92.9,29.46,"none"
"KCAPACIF132","2019-11-28T19:45",43.2,43,1.3,0,2.5,0,22,1.26,41.9,96,29.46,"none"
"KCAPACIF132","2019-11-28T20:00",43,42.8,0.2,0,2.5,0,27,1.26,41.5,95.1,29.46,"none"
"KCAPACIF132","2019-11-28T20:15",43,42.8,0,0,2.5,0,113,1.26,41.6,95.4,29.46,"none"
"KCAPACIF132","2019-11-28T20:30",43.2,43,1.8,0,2.5,0,122,1.26,41.9,95,29.47,"none"
"KCAPACIF132","2019-11-28T20:45",43.3,43.2,4.3,0,7.4,0,89,1.26,41.6,93.4,29.47,"none"
"KCAPACIF132","2019-11-28T21:00",43.3,43.3,8.9,0,12.3,0,48,1.26,41.5,92.9,29.48,"none"
"KCAPACIF132","2019-11-28T21:15",43.3,43.2,6.7,0,9.8,0,61,1.26,41.7,94,29.49,"none"
"KCAPACIF132","2019-11-28T21:30",43.2,43,2.9,0,7.4,0,66,1.26,41.4,94,29.5,"none"
"KCAPACIF132","2019-11-28T21:45",43,42.8,1.3,0,2.5,0,109,1.29,41.5,94.2,29.5,"none"
"KCAPACIF132","2019-11-28T22:00",42.8,42.4,6,0,9.8,0,59,1.32,40.7,93.6,29.5,"none"
"KCAPACIF132","2019-11-28T22:15",42.4,42.3,4.9,0,9.8,0,169,1.36,40.6,93.1,29.5,"none"
"KCAPACIF132","2019-11-28T22:30",42.3,42.1,1.3,0,2.5,0,62,1.36,40.9,95.3,29.49,"none"
"KCAPACIF132","2019-11-28T22:45",42.1,41.9,2.5,0,4.9,0,102,1.36,40.3,94.1,29.5,"none"
"KCAPACIF132","2019-11-28T23:00",41.7,41.7,0.4,0,2.5,0,163,1.36,40.1,94,29.5,"none"
"KCAPACIF132","2019-11-28T23:15",41.7,41.5,0,0,0,0,102,1.36,40.6,96,29.5,"none"
"KCAPACIF132","2019-11-28T23:30",41.5,41.2,2.5,0,4.9,0,103,1.36,40.1,96,29.5,"none"
"KCAPACIF132","2019-11-28T23:45",41.2,41,4,0,4.9,0,122,1.36,39.6,94.2,29.5,"none"
"KCAPACIF132","2019-11-29T00:00",41.2,41,4.9,0,9.8,0,127,1.36,39.6,94.5,29.5,"none"
"KCAPACIF132","2019-11-29T00:15",41.2,41,4.9,0,9.8,0,127,1.36,39.6,94.5,29.5,"none"
"KCAPACIF132","2019-11-29T00:30",41.2,41,4.9,0,9.8,0,127,1.36,39.6,94.5,29.5,"none"
"KCAPACIF132","2019-11-29T00:45",41.2,41,4.9,0,9.8,0,127,1.36,39.6,94.5,29.5,"none"
