"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-12T11:15",57.7,57.6,5.6,0,9.8,0,68,0,44.2,60.4,30.04,"none"
"KCAPACIF132","2021-03-12T11:30",57.7,57.2,7.2,0,9.8,0,195,0,44.8,61.9,30.04,"none"
"KCAPACIF132","2021-03-12T11:45",57.2,55.4,6.5,0,12.3,0,223,0,45.1,67.5,30.04,"none"
"KCAPACIF132","2021-03-12T12:00",55.4,54,4.9,0,7.4,0,223,0,44.4,67.9,30.04,"none"
"KCAPACIF132","2021-03-12T12:15",54.7,54,5.6,0,7.4,0,207,0,43,64.9,30.03,"none"
"KCAPACIF132","2021-03-12T12:30",55,54.7,6.7,0,9.8,0,224,0,43.9,66.4,30.03,"none"
"KCAPACIF132","2021-03-12T12:45",54.9,53.1,5.1,0,7.4,0,215,0,43.6,69.3,30.03,"none"
"KCAPACIF132","2021-03-12T13:00",53.1,52.2,6,0,7.4,0,225,0,40.1,63.3,30.03,"none"
"KCAPACIF132","2021-03-12T13:15",53.4,52.2,8.1,0,12.3,0,205,0,39.7,60,30.02,"none"
"KCAPACIF132","2021-03-12T13:30",54.9,53.4,5.8,0,9.8,0,217,0,40.8,61.3,30.02,"none"
"KCAPACIF132","2021-03-12T13:45",54.9,54.9,6.5,0,9.8,0,206,0,42.2,62.3,30.02,"none"
"KCAPACIF132","2021-03-12T14:00",54.9,54.5,6.5,0,9.8,0,205,0,42.4,62.8,30.02,"none"
"KCAPACIF132","2021-03-12T14:15",54.5,53.4,6.7,0,9.8,0,237,0,42.3,63.7,30.02,"none"
"KCAPACIF132","2021-03-12T14:30",53.4,51.8,6,0,9.8,0,60,0,40.5,64.5,30.02,"none"
"KCAPACIF132","2021-03-12T14:45",51.8,50.9,4.5,0,7.4,0,2,0,39.7,65,30.02,"none"
"KCAPACIF132","2021-03-12T15:00",50.9,50,6.7,0,9.8,0,145,0,40.3,67.3,30.02,"none"
"KCAPACIF132","2021-03-12T15:15",50,49.1,2.7,0,4.9,0,195,0,40.9,72.2,30.02,"none"
"KCAPACIF132","2021-03-12T15:30",49.1,48.6,5.6,0,7.4,0,88,0,42.3,78.3,30.03,"none"
"KCAPACIF132","2021-03-12T15:45",48.6,48,2.5,0,4.9,0,61,0,42.6,80,30.04,"none"
"KCAPACIF132","2021-03-12T16:00",47.8,47.3,3.4,0,4.9,0,66,0,43.9,86.4,30.04,"none"
"KCAPACIF132","2021-03-12T16:15",47.3,46.9,6,0,7.4,0,64,0,42.6,84.7,30.04,"none"
"KCAPACIF132","2021-03-12T16:30",47.3,46.9,11.2,0,12.3,0,61,0,41.1,79.6,30.03,"none"
"KCAPACIF132","2021-03-12T16:45",48,47.5,1.8,0,4.9,0,154,0,42.2,81.6,30.03,"none"
"KCAPACIF132","2021-03-12T17:00",48,48,1.1,0,2.5,0,71,0,43.4,83.7,30.03,"none"
"KCAPACIF132","2021-03-12T17:15",48,47.7,2.5,0,4.9,0,62,0,43.9,86.4,30.03,"none"
"KCAPACIF132","2021-03-12T17:30",47.8,47.7,2.9,0,7.4,0,108,0,41.3,77.9,30.03,"none"
"KCAPACIF132","2021-03-12T17:45",48,47.8,0.9,0,2.5,0,93,0,41.7,78.9,30.03,"none"
"KCAPACIF132","2021-03-12T18:00",48,47.1,0.9,0,2.5,0,94,0,43.4,85.7,30.03,"none"
"KCAPACIF132","2021-03-12T18:15",47.1,46.4,8.7,0,12.3,0,48,0,40.7,80.4,30.04,"none"
"KCAPACIF132","2021-03-12T18:30",47.3,46.4,9.2,1.8,15,4.9,48,0,39.9,75.8,30.04,"none"
"KCAPACIF132","2021-03-12T18:45",48.2,47.3,8.9,0,12.3,0,55,0,39.7,73.7,30.04,"none"
"KCAPACIF132","2021-03-12T19:00",48.2,47.7,8.1,0,12.3,0,59,0,41.6,77.7,30.05,"none"
"KCAPACIF132","2021-03-12T19:15",47.7,47.5,8.7,0.2,12.3,2.5,46,0,41.4,79,30.06,"none"
"KCAPACIF132","2021-03-12T19:30",47.7,47.5,7.2,0,9.8,0,52,0,42.1,81.5,30.06,"none"
"KCAPACIF132","2021-03-12T19:45",47.7,46.4,2,0,4.9,0,83,0,43.2,85.3,30.06,"none"
"KCAPACIF132","2021-03-12T20:00",46.4,45.1,4.3,0,7.4,0,59,0,42.2,88,30.06,"none"
"KCAPACIF132","2021-03-12T20:15",45.1,44.6,1.8,0,4.9,0,50,0,41.7,88.6,30.06,"none"
"KCAPACIF132","2021-03-12T20:30",44.6,44.2,1.1,0,2.5,0,75,0,41.5,90,30.06,"none"
"KCAPACIF132","2021-03-12T20:45",44.2,43.7,0,0,0,0,59,0,41.3,90.3,30.07,"none"
"KCAPACIF132","2021-03-12T21:00",43.7,43.2,0,0,0,0,85,0,41.2,91.3,30.07,"none"
"KCAPACIF132","2021-03-12T21:15",43.2,42.6,0,0,0,0,74,0,41,92.3,30.07,"none"
"KCAPACIF132","2021-03-12T21:30",42.6,42.1,2,0,2.5,0,60,0,40.4,93,30.07,"none"
"KCAPACIF132","2021-03-12T21:45",42.1,41.7,2.7,0,4.9,0,74,0,40.1,93,30.07,"none"
"KCAPACIF132","2021-03-12T22:00",41.7,41.5,3.4,0,4.9,0,65,0,39.7,93,30.07,"none"
"KCAPACIF132","2021-03-12T22:15",41.5,41.4,3.6,0,7.4,0,72,0,39.6,93,30.07,"none"
"KCAPACIF132","2021-03-12T22:30",41.4,41.2,2,0,2.5,0,75,0,39.5,93,30.07,"none"
"KCAPACIF132","2021-03-12T22:45",41.4,41.2,1.8,0,2.5,0,73,0,39.6,94,30.08,"none"
"KCAPACIF132","2021-03-12T23:00",41.5,41.2,1.1,0,2.5,0,67,0,39.7,94,30.08,"none"
"KCAPACIF132","2021-03-12T23:15",41.7,41.5,0.9,0,2.5,0,61,0,39.9,94,30.08,"none"
"KCAPACIF132","2021-03-12T23:30",42.1,41.7,0,0,0,0,76,0,40.3,94,30.08,"none"
"KCAPACIF132","2021-03-12T23:45",42.4,42.1,0,0,0,0,72,0,40.5,94,30.09,"none"
"KCAPACIF132","2021-03-13T00:00",42.6,42.4,0,0,0,0,67,0,40.9,94.2,30.09,"none"
"KCAPACIF132","2021-03-13T00:15",42.6,42.4,0,0,0,0,67,0,40.9,94.2,30.09,"none"
"KCAPACIF132","2021-03-13T00:30",42.6,42.4,0,0,0,0,67,0,40.9,94.2,30.09,"none"
"KCAPACIF132","2021-03-13T00:45",42.6,42.4,0,0,0,0,67,0,40.9,94.2,30.09,"none"
