"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-20T04:15",48.2,48.2,0,0,0,0,97,0,47.1,96,30.03,"none"
"KCAPACIF132","2020-03-20T04:30",48.2,48.2,2.9,0,4.9,0,65,0,47,95.4,30.03,"none"
"KCAPACIF132","2020-03-20T04:45",48.2,48.2,0,0,2.5,0,73,0,46.9,95,30.03,"none"
"KCAPACIF132","2020-03-20T05:00",48.2,48.2,0,0,0,0,81,0,46.9,95,30.03,"none"
"KCAPACIF132","2020-03-20T05:15",48.2,48.2,0,0,0,0,86,0,47.1,96,30.03,"none"
"KCAPACIF132","2020-03-20T05:30",48.2,48.2,3.4,0,4.9,0,61,0,47.1,96,30.03,"none"
"KCAPACIF132","2020-03-20T05:45",48.2,48,0,0,2.5,0,93,0,46.8,95,30.02,"none"
"KCAPACIF132","2020-03-20T06:00",48,48,2,0,2.5,0,66,0,46.8,95,30.02,"none"
"KCAPACIF132","2020-03-20T06:15",48,48,1.1,0,2.5,0,67,0,46.7,94.7,30.02,"none"
"KCAPACIF132","2020-03-20T06:30",48,47.7,2,0,2.5,0,6,0,46.2,94,30.03,"none"
"KCAPACIF132","2020-03-20T06:45",47.7,47.5,2,0,4.9,0,61,0,46,94,30.03,"none"
"KCAPACIF132","2020-03-20T07:00",47.5,47.5,3.6,0,4.9,0,26,0,45.6,93.1,30.04,"none"
"KCAPACIF132","2020-03-20T07:15",47.8,47.5,2.7,0,4.9,0,26,0,45.3,91.4,30.04,"none"
"KCAPACIF132","2020-03-20T07:30",48.2,47.8,2.7,0,4.9,0,65,0,45.6,91.7,30.04,"none"
"KCAPACIF132","2020-03-20T07:45",48.6,48.2,0,0,0,0,79,0,46.2,92.1,30.04,"none"
"KCAPACIF132","2020-03-20T08:00",49.8,48.6,0,0,0,0,111,0,46.2,90,30.05,"none"
"KCAPACIF132","2020-03-20T08:15",50.9,49.8,2.7,0,4.9,0,117,0,46.8,87.4,30.06,"none"
"KCAPACIF132","2020-03-20T08:30",52,50.9,0.4,0,2.5,0,160,0,47,83.7,30.06,"none"
"KCAPACIF132","2020-03-20T08:45",53.8,52,3.4,0,7.4,0,212,0,46.6,77.8,30.06,"none"
"KCAPACIF132","2020-03-20T09:00",55.6,53.8,4.5,0,7.4,0,227,0,47,75.7,30.07,"none"
"KCAPACIF132","2020-03-20T09:15",56.5,55.6,3.6,0,4.9,0,204,0,48.2,73.8,30.08,"none"
"KCAPACIF132","2020-03-20T09:30",57.2,56.5,3.6,0,4.9,0,178,0,48.2,71.9,30.08,"none"
"KCAPACIF132","2020-03-20T09:45",57.4,57.2,3.6,0,7.4,0,215,0,48,70.9,30.08,"none"
"KCAPACIF132","2020-03-20T10:00",57.2,57,5.1,0,7.4,0,204,0,47.6,70.4,30.08,"none"
"KCAPACIF132","2020-03-20T10:15",57.7,57.2,2.9,0,4.9,0,173,0,47.2,69.1,30.08,"none"
"KCAPACIF132","2020-03-20T10:30",59,57.7,4.9,0,7.4,0,235,0,47.5,66.5,30.08,"none"
"KCAPACIF132","2020-03-20T10:45",59.5,59,4.9,0,9.8,0,248,0,48.3,67,30.09,"none"
"KCAPACIF132","2020-03-20T11:00",59.4,59.4,5.6,0,7.4,0,26,0,47.5,64.5,30.08,"none"
"KCAPACIF132","2020-03-20T11:15",59.4,59.2,5.6,0,9.8,0,67,0,47.9,66.1,30.09,"none"
"KCAPACIF132","2020-03-20T11:30",59.4,58.6,3.6,0,7.4,0,47,0,48,66,30.08,"none"
"KCAPACIF132","2020-03-20T11:45",58.6,58.5,4.5,0,7.4,0,6,0,48.2,68.5,30.08,"none"
"KCAPACIF132","2020-03-20T12:00",58.6,58.5,4.3,0,7.4,0,247,0,47.6,66.8,30.08,"none"
"KCAPACIF132","2020-03-20T12:15",59,58.6,6.5,0,7.4,0,226,0,48.9,69.5,30.08,"none"
"KCAPACIF132","2020-03-20T12:30",58.8,58.8,4.9,0,7.4,0,236,0,49.1,70.1,30.08,"none"
"KCAPACIF132","2020-03-20T12:45",58.8,58.8,2.9,0,7.4,0,62,0,48.8,69.3,30.07,"none"
"KCAPACIF132","2020-03-20T13:00",58.8,58.8,4,0,7.4,0,33,0,49.2,70.3,30.07,"none"
"KCAPACIF132","2020-03-20T13:15",58.8,58.5,3.4,0,7.4,0,221,0,50.1,72.9,30.07,"none"
"KCAPACIF132","2020-03-20T13:30",58.5,58.5,4,0,4.9,0,168,0,48.9,70.4,30.06,"none"
"KCAPACIF132","2020-03-20T13:45",58.5,58.5,3.6,0,4.9,0,240,0,48.9,70.5,30.06,"none"
"KCAPACIF132","2020-03-20T14:00",58.8,58.5,5.1,0,9.8,0,235,0,49.6,71.5,30.05,"none"
"KCAPACIF132","2020-03-20T14:15",59.4,58.8,5.1,0,7.4,0,118,0,49.5,70.7,30.05,"none"
"KCAPACIF132","2020-03-20T14:30",59.7,59.4,2.7,0,7.4,0,3,0,50.3,70.7,30.04,"none"
"KCAPACIF132","2020-03-20T14:45",59.9,59.7,3.4,0,4.9,0,227,0,50.5,71,30.04,"none"
"KCAPACIF132","2020-03-20T15:00",59.9,58.6,4.9,0,7.4,0,21,0,52.5,76.8,30.04,"none"
"KCAPACIF132","2020-03-20T15:15",58.6,57.4,5.6,0,12.3,0,322,0,52.2,80.2,30.04,"none"
"KCAPACIF132","2020-03-20T15:30",57.4,56.8,2.9,0,7.4,0,14,0,51.8,82.5,30.04,"none"
"KCAPACIF132","2020-03-20T15:45",57,56.8,2,0,7.4,0,14,0,50.4,79,30.03,"none"
"KCAPACIF132","2020-03-20T16:00",57.6,57,2.7,0,4.9,0,217,0,49.9,76.3,30.02,"none"
"KCAPACIF132","2020-03-20T16:15",58.1,57.6,1.1,0,2.5,0,189,0,49.9,75.3,30.01,"none"
"KCAPACIF132","2020-03-20T16:30",58.8,58.1,2.7,0,4.9,0,193,0,50.2,74.4,30.01,"none"
"KCAPACIF132","2020-03-20T16:45",59.5,58.8,3.4,0,4.9,0,202,0,50.5,72,30.01,"none"
"KCAPACIF132","2020-03-20T17:00",60.1,59.5,2.5,0,7.4,0,66,0,50,69.8,30.01,"none"
"KCAPACIF132","2020-03-20T17:15",60.3,60.1,2.9,0,4.9,0,12,0,50.3,69.6,30.01,"none"
"KCAPACIF132","2020-03-20T17:30",60.3,59.4,1.8,0,2.5,0,15,0,50.8,71,30,"none"
"KCAPACIF132","2020-03-20T17:45",59.4,58.3,1.8,0,4.9,0,248,0,51.3,74.8,30,"none"
"KCAPACIF132","2020-03-20T18:00",58.3,57.7,1.3,0,2.5,0,133,0,51,77.5,30,"none"
"KCAPACIF132","2020-03-20T18:15",57.7,57.2,0.4,0,2.5,0,155,0,51.1,78.9,30,"none"
"KCAPACIF132","2020-03-20T18:30",57.2,56.5,0,0,0,0,65,0,51.1,80.8,29.99,"none"
"KCAPACIF132","2020-03-20T18:45",56.5,55.4,1.3,0,2.5,0,64,0,51.6,84.1,29.99,"none"
"KCAPACIF132","2020-03-20T19:00",55.4,54.5,0,0,0,0,82,0,50.9,86.3,29.99,"none"
"KCAPACIF132","2020-03-20T19:15",54.5,54.1,0,0,0,0,77,0,50.7,87.6,30,"none"
"KCAPACIF132","2020-03-20T19:30",54.1,53.6,0,0,0,0,69,0,50.5,88.1,29.99,"none"
"KCAPACIF132","2020-03-20T19:45",53.6,53.1,0,0,0,0,82,0,50,88.9,29.99,"none"
"KCAPACIF132","2020-03-20T20:00",53.1,52.7,0,0,0,0,68,0,49.6,88.8,29.99,"none"
"KCAPACIF132","2020-03-20T20:15",52.7,52.5,0,0,0,0,84,0,49.5,88.9,30,"none"
"KCAPACIF132","2020-03-20T20:30",52.5,52.3,0,0,0,0,80,0,49,88.3,30,"none"
"KCAPACIF132","2020-03-20T20:45",52.3,52.2,0,0,0,0,86,0,48.7,88,30,"none"
"KCAPACIF132","2020-03-20T21:00",52.2,52,0,0,0,0,73,0,48.3,87.3,30,"none"
"KCAPACIF132","2020-03-20T21:15",52,51.8,0,0,0,0,69,0,48.4,88,30,"none"
"KCAPACIF132","2020-03-20T21:30",51.8,51.4,0,0,0,0,61,0,48.3,88.1,30.01,"none"
"KCAPACIF132","2020-03-20T21:45",51.4,51.3,0,0,0,0,75,0,48.2,89,30.01,"none"
"KCAPACIF132","2020-03-20T22:00",51.4,51.3,1.1,0,2.5,0,74,0,48.1,88.6,30.01,"none"
"KCAPACIF132","2020-03-20T22:15",51.8,51.4,1.8,0,4.9,0,87,0,48,88,30.01,"none"
"KCAPACIF132","2020-03-20T22:30",51.8,51.8,0,0,0,0,92,0,48.7,89,30.01,"none"
"KCAPACIF132","2020-03-20T22:45",51.8,51.4,0,0,0,0,73,0,48.7,89.6,30.01,"none"
"KCAPACIF132","2020-03-20T23:00",51.4,51.1,2.7,0,4.9,0,74,0,48.1,89,30.01,"none"
"KCAPACIF132","2020-03-20T23:15",51.1,51.1,0,0,0,0,44,0,47.7,88.1,30.01,"none"
"KCAPACIF132","2020-03-20T23:30",51.1,51.1,2,0,2.5,0,82,0,48.4,90.6,30.01,"none"
"KCAPACIF132","2020-03-20T23:45",51.1,50.7,2,0,2.5,0,73,0,47.9,89.4,30.01,"none"
"KCAPACIF132","2020-03-21T00:00",50.7,50.7,0,0,0,0,62,0,47.8,90,30,"none"
"KCAPACIF132","2020-03-21T00:15",50.7,50.7,0,0,0,0,62,0,47.8,90,30,"none"
"KCAPACIF132","2020-03-21T00:30",50.7,50.7,0,0,0,0,62,0,47.8,90,30,"none"
"KCAPACIF132","2020-03-21T00:45",50.7,50.7,0,0,0,0,62,0,47.8,90,30,"none"
