"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-01T08:00",63,62.2,0,0,0,0,215,0,22.9,21.8,0,"none"
"KCAPACIF132","2024-12-01T08:15",63.9,63,0.9,0,1.1,0,215,0,25.1,22.8,0,"none"
"KCAPACIF132","2024-12-01T08:30",65.3,63.9,1.1,0,1.1,0,171,0,27,24.6,0,"none"
"KCAPACIF132","2024-12-01T08:45",67.5,65.3,1.3,0,2.2,0,196,0,28.8,24.9,0,"none"
"KCAPACIF132","2024-12-01T09:00",67.5,66.7,1.3,0,2.2,1.1,182,0,32.3,27.4,0,"none"
"KCAPACIF132","2024-12-01T09:15",68.2,66.9,1.3,0,2.2,0,171,0,32.6,27,0,"none"
"KCAPACIF132","2024-12-01T09:30",68.5,68,1.6,0,2.2,1.1,180,0,32.9,27,0,"none"
"KCAPACIF132","2024-12-01T09:45",68.5,67.6,2.7,0,4.5,0,154,0,37,31.4,0,"none"
"KCAPACIF132","2024-12-01T10:00",68.5,68,2.2,0,3.4,0,170,0,38.4,33.2,0,"none"
"KCAPACIF132","2024-12-01T10:15",69.4,68.4,2.2,0,3.4,1.1,146,0,36.9,31,0,"none"
"KCAPACIF132","2024-12-01T10:30",69.6,68.9,2.2,0,3.4,1.1,194,0,39.9,34.4,0,"none"
"KCAPACIF132","2024-12-01T10:45",70.9,69.1,1.6,0,2.2,0,173,0,38.8,31.3,0,"none"
"KCAPACIF132","2024-12-01T11:00",71.2,70.5,2.9,0,4.5,1.1,128,0,38.1,30.3,0,"none"
"KCAPACIF132","2024-12-01T11:15",71.2,70.9,2.2,0,3.4,1.1,202,0,38.8,30.8,0,"none"
"KCAPACIF132","2024-12-01T11:30",71.1,69.6,3.4,0,5.8,1.1,116,0,38.9,32.2,0,"none"
"KCAPACIF132","2024-12-01T11:45",71.1,69.6,1.8,0,3.4,0,189,0,39.7,32.7,0,"none"
"KCAPACIF132","2024-12-01T12:00",71.6,71.1,2.2,0,2.2,1.1,194,0,40.5,32.6,0,"none"
"KCAPACIF132","2024-12-01T12:15",72.1,70.9,3.6,0,4.5,1.1,133,0,40.1,32.2,0,"none"
"KCAPACIF132","2024-12-01T12:30",71.2,70.5,2.5,0,4.5,0,101,0,40.5,33.3,0,"none"
"KCAPACIF132","2024-12-01T12:45",72.3,70.9,2.5,0,4.5,0,212,0,40.4,32.4,0,"none"
"KCAPACIF132","2024-12-01T13:00",72.3,69.6,2,0,3.4,1.1,205,0,40.1,32.6,0,"none"
"KCAPACIF132","2024-12-01T13:15",70.7,69.6,2,0,2.2,0,188,0,39.9,33.1,0,"none"
"KCAPACIF132","2024-12-01T13:30",71.1,69.8,2.2,0,2.2,1.1,215,0,40.2,33.2,0,"none"
"KCAPACIF132","2024-12-01T13:45",70.9,69.1,3.1,0,3.4,2.2,245,0,39.8,33.6,0,"none"
"KCAPACIF132","2024-12-01T14:00",69.6,68,3.4,1.1,4.5,2.2,246,0,39,34,0,"none"
"KCAPACIF132","2024-12-01T14:15",68.2,67.6,3.8,0.9,4.5,2.2,241,0,38.7,34.1,0,"none"
"KCAPACIF132","2024-12-01T14:30",68.2,67.6,2.9,0.9,3.4,2.2,237,0,38.4,33.6,0,"none"
"KCAPACIF132","2024-12-01T14:45",67.8,64,2.2,0,2.2,0,236,0,37.9,33.3,0,"none"
"KCAPACIF132","2024-12-01T15:00",64,61.5,2.2,0.2,2.2,1.1,236,0,37.2,38.8,0,"none"
"KCAPACIF132","2024-12-01T15:15",61.3,61,1.8,0,2.2,1.1,238,0,36.1,39.2,0,"none"
"KCAPACIF132","2024-12-01T15:30",61,60.1,2.2,0,2.2,1.1,240,0,36.2,39.6,0,"none"
"KCAPACIF132","2024-12-01T15:45",60.3,59.9,2.2,1.1,2.2,2.2,244,0,36.3,40.9,0,"none"
"KCAPACIF132","2024-12-01T16:00",60.4,59.9,2.2,0.7,2.2,1.1,241,0,36.3,41,0,"none"
"KCAPACIF132","2024-12-01T16:15",59.7,58.1,2.2,0.2,2.2,1.1,239,0,36,41.6,0,"none"
"KCAPACIF132","2024-12-01T16:30",58.1,57.6,2,0.4,2.2,1.1,242,0,36.1,43.7,0,"none"
"KCAPACIF132","2024-12-01T16:45",57.6,57,2.9,0.7,3.4,2.2,245,0,36.6,45.9,0,"none"
"KCAPACIF132","2024-12-01T17:00",57.4,56.1,2.5,0,3.4,1.1,241,0,35.7,44.9,0,"none"
"KCAPACIF132","2024-12-01T17:15",56.3,55.8,2.9,0.9,3.4,2.2,245,0,35.4,46,0,"none"
"KCAPACIF132","2024-12-01T17:30",55.9,55.4,2.9,1.3,3.4,2.2,246,0,35.5,46.7,0,"none"
"KCAPACIF132","2024-12-01T17:45",75.6,55.9,2.2,0.9,3.4,1.1,247,0,38.3,35.2,0,"none"
"KCAPACIF132","2024-12-01T18:00",79.9,66.4,2.2,0,2.2,0,236,0,41.6,30.4,0,"none"
"KCAPACIF132","2024-12-01T18:15",79.7,66.6,2.2,0.2,2.2,1.1,237,0,40.4,30.6,0,"none"
"KCAPACIF132","2024-12-01T18:30",109.4,74.8,2.2,0.7,3.4,1.1,235,0,44.7,19.1,0,"none"
"KCAPACIF132","2024-12-01T18:45",108.3,81.9,1.6,0,2.2,1.1,235,0,43.8,19.4,0,"none"
"KCAPACIF132","2024-12-01T19:00",82.2,75.7,1.6,0,2.2,1.1,236,0,40.4,24.3,0,"none"
"KCAPACIF132","2024-12-01T19:15",90.7,59.7,2.2,0,2.2,0,243,0,35,30.4,0,"none"
"KCAPACIF132","2024-12-01T19:30",95.2,68.2,2.5,0.9,3.4,2.2,247,0,37.3,21.7,0,"none"
"KCAPACIF132","2024-12-01T19:45",86.4,68,2.5,0.4,3.4,1.1,239,0,37.3,23.5,0,"none"
"KCAPACIF132","2024-12-01T20:00",74.7,62.2,2.5,0.4,3.4,1.1,241,0,35.2,30,0,"none"
"KCAPACIF132","2024-12-01T20:15",65.7,58.8,2.2,0,3.4,1.1,239,0,33.3,33.4,0,"none"
"KCAPACIF132","2024-12-01T20:30",61,57.7,2.7,0,3.4,1.1,240,0,33.4,36.9,0,"none"
"KCAPACIF132","2024-12-01T20:45",60.3,55.6,2.2,0.2,2.2,1.1,243,0,32.2,38.1,0,"none"
"KCAPACIF132","2024-12-01T21:00",58.6,55.8,2.9,0.2,3.4,1.1,243,0,31.4,38.8,0,"none"
"KCAPACIF132","2024-12-01T21:15",56.8,54.9,2.5,0,3.4,1.1,243,0,31,38.1,0,"none"
"KCAPACIF132","2024-12-01T21:30",56.7,55,2.2,0,2.2,1.1,245,0,30.8,38.5,0,"none"
"KCAPACIF132","2024-12-01T21:45",56.7,54.7,2.5,0.4,3.4,2.2,245,0,30.4,38,0,"none"
"KCAPACIF132","2024-12-01T22:00",55.9,55.2,2.5,0.9,3.4,2.2,247,0,30.3,37.8,0,"none"
"KCAPACIF132","2024-12-01T22:15",55.4,54.5,2.7,0.9,3.4,2.2,245,0,30,37.8,0,"none"
"KCAPACIF132","2024-12-01T22:30",55.8,54.7,2.7,0.9,3.4,2.2,246,0,29.5,36.7,0,"none"
"KCAPACIF132","2024-12-01T22:45",55.2,54.5,2.5,0.9,3.4,2.2,247,0,29.8,37.9,0,"none"
"KCAPACIF132","2024-12-01T23:00",55,54,2.2,0.2,2.2,1.1,244,0,29.5,37.4,0,"none"
"KCAPACIF132","2024-12-01T23:15",54.7,53.2,2.2,0.7,2.2,1.1,243,0,29.1,38.8,0,"none"
"KCAPACIF132","2024-12-01T23:30",53.8,53.1,2.2,0.9,2.2,1.1,248,0,29.2,39.3,0,"none"
"KCAPACIF132","2024-12-01T23:45",54,52.2,2.5,0.2,3.4,1.1,242,0,29.1,38.5,0,"none"
"KCAPACIF132","2024-12-02T00:00",53.1,52.2,2.9,0.7,3.4,1.1,243,0,28.8,40,0,"none"
"KCAPACIF132","2024-12-02T00:15",53.1,52.2,2.9,0.7,3.4,1.1,243,0,28.8,40,0,"none"
"KCAPACIF132","2024-12-02T00:30",53.1,52.2,2.9,0.7,3.4,1.1,243,0,28.8,40,0,"none"
"KCAPACIF132","2024-12-02T00:45",53.1,52.2,2.9,0.7,3.4,1.1,243,0,28.8,40,0,"none"
