"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-18T07:30",70.3,70.2,8.9,1.8,12.5,5.8,237,0,30.7,22.9,0,"none"
"KCAPACIF132","2024-12-18T07:45",70.3,70.2,10.3,2.9,12.5,8.1,233,0,30.9,23,0,"none"
"KCAPACIF132","2024-12-18T08:00",70.5,70.3,11.2,0.7,18.3,4.5,229,0,31,22.9,0,"none"
"KCAPACIF132","2024-12-18T08:15",70.9,70.3,13.6,1.8,18.3,9.2,230,0,30.7,22.5,0,"none"
"KCAPACIF132","2024-12-18T08:30",71.6,70.9,11.2,1.3,15.9,8.1,242,0,30.9,22.2,0,"none"
"KCAPACIF132","2024-12-18T08:45",72.5,71.6,10.1,0.7,12.5,5.8,231,0,31.1,22.1,0,"none"
"KCAPACIF132","2024-12-18T09:00",73,72.5,8.9,0,12.5,3.4,244,0,31.7,22.1,0,"none"
"KCAPACIF132","2024-12-18T09:15",73.9,73,8.5,0.4,10.3,5.8,244,0,32.2,22,0,"none"
"KCAPACIF132","2024-12-18T09:30",74.8,74.3,5.8,0.4,8.1,3.4,230,0,32.5,21.3,0,"none"
"KCAPACIF132","2024-12-18T09:45",76.6,75.6,3.4,0,4.5,2.2,165,0,33.1,21,0,"none"
"KCAPACIF132","2024-12-18T10:00",77.2,76.5,8.5,0,9.2,2.2,177,0,33.7,20.8,0,"none"
"KCAPACIF132","2024-12-18T10:15",77.9,77,6.7,0,9.2,2.2,226,0,33.2,20.2,0,"none"
"KCAPACIF132","2024-12-18T10:30",77.9,77.5,8.3,0.2,9.2,2.2,231,0,33.4,19.9,0,"none"
"KCAPACIF132","2024-12-18T10:45",78.6,77.7,7.8,0,10.3,2.2,238,0,33.5,19.7,0,"none"
"KCAPACIF132","2024-12-18T11:00",78.8,78.3,7.6,0,9.2,3.4,231,0,33.7,19.5,0,"none"
"KCAPACIF132","2024-12-18T11:15",79.7,78.4,5.8,0,8.1,1.1,238,0,33.3,19.1,0,"none"
"KCAPACIF132","2024-12-18T11:30",80.1,79.2,5.8,0,6.9,0,203,0,33.5,18.8,0,"none"
"KCAPACIF132","2024-12-18T11:45",81,80.1,4.7,0,5.8,1.1,235,0,33.4,18.2,0,"none"
"KCAPACIF132","2024-12-18T12:00",81,80.2,2.5,0,4.5,1.1,105,0,34.7,19.1,0,"none"
"KCAPACIF132","2024-12-18T12:15",80.8,80.2,3.4,0,4.5,1.1,81,0,34.5,19.1,0,"none"
"KCAPACIF132","2024-12-18T12:30",80.8,80.4,2.9,0,4.5,1.1,69,0,34.7,19,0,"none"
"KCAPACIF132","2024-12-18T12:45",81,80.6,2.2,0,3.4,1.1,121,0,34.7,19,0,"none"
"KCAPACIF132","2024-12-18T13:00",81.1,80.4,2.9,0,4.5,1.1,125,0,34.2,18.8,0,"none"
"KCAPACIF132","2024-12-18T13:15",80.4,79.5,2.9,0,4.5,1.1,80,0,34.7,19.3,0,"none"
"KCAPACIF132","2024-12-18T13:30",80.8,80.1,2.9,0,3.4,1.1,141,0,34.6,18.9,0,"none"
"KCAPACIF132","2024-12-18T13:45",80.8,80.2,2.2,0,3.4,1.1,167,0,34.1,18.7,0,"none"
"KCAPACIF132","2024-12-18T14:00",81,80.4,1.8,0,3.4,1.1,43,0,33.9,18.4,0,"none"
"KCAPACIF132","2024-12-18T14:15",81.5,78.8,2.9,0,3.4,1.1,218,0,33.8,18.6,0,"none"
"KCAPACIF132","2024-12-18T14:30",79.5,76.6,2.9,0,3.4,0,237,0,33.6,19.3,0,"none"
"KCAPACIF132","2024-12-18T14:45",76.6,72.3,2.9,0.4,3.4,1.1,240,0,33.1,21.3,0,"none"
"KCAPACIF132","2024-12-18T15:00",72.1,71.1,3.1,0.2,3.4,2.2,248,0,32.6,23.7,0,"none"
"KCAPACIF132","2024-12-18T15:15",71.4,70.2,3.4,0,3.4,1.1,239,0,32.2,24,0,"none"
"KCAPACIF132","2024-12-18T15:30",71.2,69.6,3.4,0,3.4,1.1,243,0,32.3,23.9,0,"none"
"KCAPACIF132","2024-12-18T15:45",70.2,69.4,3.6,1.1,4.5,2.2,250,0,31.8,24.4,0,"none"
"KCAPACIF132","2024-12-18T16:00",70.2,69.4,2.9,0.9,3.4,2.2,244,0,32.4,24.8,0,"none"
"KCAPACIF132","2024-12-18T16:15",69.8,69.1,3.1,0.7,3.4,2.2,239,0,32.2,24.9,0,"none"
"KCAPACIF132","2024-12-18T16:30",70.5,68.9,3.8,0,5.8,1.1,236,0,32.1,25.1,0,"none"
"KCAPACIF132","2024-12-18T16:45",74.5,70.7,5.4,0,5.8,1.1,227,0,31,21.2,0,"none"
"KCAPACIF132","2024-12-18T17:00",75.6,74.1,8.3,0,10.3,2.2,237,0,31,20.2,0,"none"
"KCAPACIF132","2024-12-18T17:15",75.6,74.7,7.6,0,10.3,1.1,227,0,30.1,19,0,"none"
"KCAPACIF132","2024-12-18T17:30",75.2,74.8,10.7,0.7,12.5,3.4,239,0,29.9,19,0,"none"
"KCAPACIF132","2024-12-18T17:45",75.4,75,10.7,1.8,13.6,8.1,241,0,30.1,19,0,"none"
"KCAPACIF132","2024-12-18T18:00",75.2,74.5,9.4,2.2,12.5,8.1,242,0,29.8,19,0,"none"
"KCAPACIF132","2024-12-18T18:15",74.7,74.5,8.9,1.6,11.4,8.1,241,0,29.7,19,0,"none"
"KCAPACIF132","2024-12-18T18:30",74.5,73.9,8.3,2.2,10.3,5.8,254,0,29.6,19.1,0,"none"
"KCAPACIF132","2024-12-18T18:45",73.9,73.2,7.6,1.1,9.2,4.5,257,0,29.4,19.4,0,"none"
"KCAPACIF132","2024-12-18T19:00",74.5,73.4,8.3,0.2,11.4,5.8,245,0,29.5,19.1,0,"none"
"KCAPACIF132","2024-12-18T19:15",73.9,73.4,7.8,0.4,10.3,5.8,241,0,30.1,19.9,0,"none"
"KCAPACIF132","2024-12-18T19:30",74.1,73.9,10.7,1.3,12.5,9.2,245,0,29.8,19.5,0,"none"
"KCAPACIF132","2024-12-18T19:45",74.1,73.2,8.9,3.1,11.4,6.9,242,0,30,19.8,0,"none"
"KCAPACIF132","2024-12-18T20:00",73.2,72.9,8.9,2.9,11.4,6.9,258,0,29.6,20,0,"none"
"KCAPACIF132","2024-12-18T20:15",73,72.9,10.7,4.3,13.6,8.1,255,0,29.6,20,0,"none"
"KCAPACIF132","2024-12-18T20:30",73,72.9,9.4,3.8,10.3,8.1,258,0,29.6,20,0,"none"
"KCAPACIF132","2024-12-18T20:45",73,72,9.4,1.8,11.4,3.4,257,0,29.6,20.1,0,"none"
"KCAPACIF132","2024-12-18T21:00",72.7,71.8,9.2,1.8,11.4,4.5,259,0,29.4,20.1,0,"none"
"KCAPACIF132","2024-12-18T21:15",72.5,72.1,8.1,1.3,10.3,6.9,262,0,29.5,20.4,0,"none"
"KCAPACIF132","2024-12-18T21:30",72.7,72.1,6.3,2.2,9.2,4.5,267,0,29.2,20,0,"none"
"KCAPACIF132","2024-12-18T21:45",72.9,72.5,8.9,2.2,10.3,6.9,263,0,29.3,20,0,"none"
"KCAPACIF132","2024-12-18T22:00",72.9,72.3,8.7,2.2,11.4,5.8,267,0,29.2,20,0,"none"
"KCAPACIF132","2024-12-18T22:15",72.7,72.3,8.5,1.6,11.4,5.8,247,0,29.2,20,0,"none"
"KCAPACIF132","2024-12-18T22:30",72.7,70.3,6,0,8.1,1.1,244,0,28.8,20,0,"none"
"KCAPACIF132","2024-12-18T22:45",71.4,69.4,3.8,0,6.9,3.4,251,0,29,21.5,0,"none"
"KCAPACIF132","2024-12-18T23:00",70.3,69.4,4.5,0.2,5.8,2.2,266,0,28.9,21.4,0,"none"
"KCAPACIF132","2024-12-18T23:15",70,67.5,2.5,0,3.4,1.1,247,0,28.8,22.4,0,"none"
"KCAPACIF132","2024-12-18T23:30",69.3,67.5,3.4,0.2,5.8,1.1,260,0,28.3,22.2,0,"none"
"KCAPACIF132","2024-12-18T23:45",68.9,65.3,2.9,0,3.4,0,237,0,28.7,22.7,0,"none"
"KCAPACIF132","2024-12-19T00:00",65.3,64.8,1.3,0,2.2,1.1,242,0,28.1,24.8,0,"none"
"KCAPACIF132","2024-12-19T00:15",65.3,64.8,1.3,0,2.2,1.1,242,0,28.1,24.8,0,"none"
"KCAPACIF132","2024-12-19T00:30",65.3,64.8,1.3,0,2.2,1.1,242,0,28.1,24.8,0,"none"
"KCAPACIF132","2024-12-19T00:45",65.3,64.8,1.3,0,2.2,1.1,242,0,28.1,24.8,0,"none"
