"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-13T14:00",74.1,72.1,4,0,6.9,2.2,60,0,62.9,70.8,0,"none"
"KCAPACIF132","2024-09-13T14:15",73.6,72.7,4.9,0.2,6.9,2.2,73,0,63.1,70.9,0,"none"
"KCAPACIF132","2024-09-13T14:30",73.6,72.5,3.4,0.2,4.5,2.2,78,0,63,71.1,0,"none"
"KCAPACIF132","2024-09-13T14:45",72.7,72.3,4,0,6.9,2.2,30,0,62.9,71.6,0,"none"
"KCAPACIF132","2024-09-13T15:00",73.2,72.5,3.6,0,4.5,2.2,70,0,63.1,71.1,0,"none"
"KCAPACIF132","2024-09-13T15:15",73,72.5,4.9,0,6.9,1.1,36,0,63,71.3,0,"none"
"KCAPACIF132","2024-09-13T15:30",73.4,72.5,2.9,0.2,4.5,1.1,94,0,63.1,71.1,0,"none"
"KCAPACIF132","2024-09-13T15:45",73.2,72.5,2.7,0,4.5,1.1,110,0,63,71.2,0,"none"
"KCAPACIF132","2024-09-13T16:00",73.4,72.5,2.5,0,4.5,1.1,129,0,63.2,71.6,0,"none"
"KCAPACIF132","2024-09-13T16:15",73,72.1,4,0,4.5,1.1,105,0,63.5,72.2,0,"none"
"KCAPACIF132","2024-09-13T16:30",72.3,71.4,2.9,0,4.5,1.1,93,0,63.3,74,0,"none"
"KCAPACIF132","2024-09-13T16:45",71.8,70.9,2.9,0,3.4,2.2,124,0,63.3,75.7,0,"none"
"KCAPACIF132","2024-09-13T17:00",71.2,70,4.5,0,5.8,1.1,136,0,63.2,77.1,0,"none"
"KCAPACIF132","2024-09-13T17:15",70.2,69.4,2.7,0,4.5,1.1,134,0,63.1,79.2,0,"none"
"KCAPACIF132","2024-09-13T17:30",69.6,68.5,2.9,0,4.5,1.1,51,0,62.9,80.6,0,"none"
"KCAPACIF132","2024-09-13T17:45",68.7,67.1,1.6,0,2.2,0,220,0,62.4,81.9,0,"none"
"KCAPACIF132","2024-09-13T18:00",67.1,66.7,2.2,0,3.4,0,180,0,62.2,85,0,"none"
"KCAPACIF132","2024-09-13T18:15",66.7,66.2,1.1,0,2.2,0,192,0,62,86,0,"none"
"KCAPACIF132","2024-09-13T18:30",66.2,65.7,0.9,0,1.1,0,209,0,61.6,86.1,0,"none"
"KCAPACIF132","2024-09-13T18:45",65.7,64.8,0.4,0,1.1,0,209,0,61,87,0,"none"
"KCAPACIF132","2024-09-13T19:00",64.8,63.9,0,0,0,0,209,0,60,86.5,0,"none"
"KCAPACIF132","2024-09-13T19:15",63.9,62.8,0,0,0,0,241,0,59.4,88,0,"none"
"KCAPACIF132","2024-09-13T19:30",62.8,61.9,0,0,0,0,237,0,58.7,89,0,"none"
"KCAPACIF132","2024-09-13T19:45",61.9,61.5,1.3,0,2.2,0,232,0,58.6,89.4,0,"none"
"KCAPACIF132","2024-09-13T20:00",61.5,61.2,1.6,0,2.2,1.1,234,0,58.5,90,0,"none"
"KCAPACIF132","2024-09-13T20:15",61.2,60.6,2.2,0.7,2.2,1.1,237,0,58.3,91,0,"none"
"KCAPACIF132","2024-09-13T20:30",60.6,60.4,2.2,0.2,2.2,1.1,238,0,58.2,92,0,"none"
"KCAPACIF132","2024-09-13T20:45",60.6,60.3,2.2,0.4,2.2,2.2,241,0,58,91.5,0,"none"
"KCAPACIF132","2024-09-13T21:00",60.3,59.7,2.2,0.4,2.2,1.1,235,0,57.5,91.6,0,"none"
"KCAPACIF132","2024-09-13T21:15",59.9,59.5,2.2,0.9,2.2,1.1,239,0,57.2,92,0,"none"
"KCAPACIF132","2024-09-13T21:30",59.4,59,2,0,2.2,1.1,231,0,56.8,92,0,"none"
"KCAPACIF132","2024-09-13T21:45",59,58.8,1.8,0.2,2.2,1.1,236,0,56.9,93,0,"none"
"KCAPACIF132","2024-09-13T22:00",59,58.8,1.6,0.2,2.2,1.1,236,0,57,93.5,0,"none"
"KCAPACIF132","2024-09-13T22:15",59,58.6,2.2,0,2.2,0,246,0,56.9,93.6,0,"none"
"KCAPACIF132","2024-09-13T22:30",58.8,58.5,1.3,0.2,2.2,1.1,245,0,56.7,94,0,"none"
"KCAPACIF132","2024-09-13T22:45",58.6,58.1,1.6,0.2,2.2,1.1,251,0,56.6,94,0,"none"
"KCAPACIF132","2024-09-13T23:00",58.3,57.9,2,0,2.2,1.1,251,0,56.6,94.9,0,"none"
"KCAPACIF132","2024-09-13T23:15",58.1,57.9,2.2,0.2,2.2,1.1,250,0,56.6,95,0,"none"
"KCAPACIF132","2024-09-13T23:30",57.9,57.6,1.8,0,2.2,1.1,248,0,56.1,95,0,"none"
"KCAPACIF132","2024-09-13T23:45",57.7,57.2,1.6,0.2,2.2,1.1,249,0,55.9,95,0,"none"
"KCAPACIF132","2024-09-14T00:00",57.4,57.2,1.3,0.4,2.2,1.1,250,0,55.8,95,0,"none"
"KCAPACIF132","2024-09-14T00:15",57.4,57.2,1.3,0.4,2.2,1.1,250,0,55.8,95,0,"none"
"KCAPACIF132","2024-09-14T00:30",57.4,57.2,1.3,0.4,2.2,1.1,250,0,55.8,95,0,"none"
"KCAPACIF132","2024-09-14T00:45",57.4,57.2,1.3,0.4,2.2,1.1,250,0,55.8,95,0,"none"
