"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-27T09:45",63.7,63.5,4.5,0,7.4,0,27,0,57.3,79.7,29.66,"none"
"KCAPACIF132","2019-10-27T10:00",64.6,63.7,4.3,0,7.4,0,218,0,56,74.1,29.66,"none"
"KCAPACIF132","2019-10-27T10:15",66,64.6,5.6,0,9.8,0,20,0,55.6,70.6,29.66,"none"
"KCAPACIF132","2019-10-27T10:30",66.9,66.2,5.8,0,7.4,0,59,0,56.3,69.9,29.66,"none"
"KCAPACIF132","2019-10-27T10:45",67.5,66.9,6.5,0,9.8,0,210,0,56.5,67.8,29.65,"none"
"KCAPACIF132","2019-10-27T11:00",67.5,67.1,5.1,0,9.8,0,2,0,57.1,70.2,29.65,"none"
"KCAPACIF132","2019-10-27T11:15",66.9,66.4,4.9,0,9.8,0,170,0,56.7,70.2,29.65,"none"
"KCAPACIF132","2019-10-27T11:30",66.6,66.4,4.9,0,7.4,0,31,0,57.2,72.1,29.66,"none"
"KCAPACIF132","2019-10-27T11:45",66.9,66.6,6,0,9.8,0,9,0,56.4,68.9,29.66,"none"
"KCAPACIF132","2019-10-27T12:00",67.1,66.9,5.8,0,9.8,0,50,0,58,72.9,29.66,"none"
"KCAPACIF132","2019-10-27T12:15",66.9,66,4.9,0,7.4,0,30,0,59,75.8,29.66,"none"
"KCAPACIF132","2019-10-27T12:30",66,65.3,6.5,0,12.3,0,34,0,58.2,76.9,29.66,"none"
"KCAPACIF132","2019-10-27T12:45",65.3,65.1,9.8,0,12.3,0,80,0,57.9,77.2,29.65,"none"
"KCAPACIF132","2019-10-27T13:00",65.1,64.6,4.9,0,9.8,0,21,0,57.8,78.3,29.65,"none"
"KCAPACIF132","2019-10-27T13:15",64.6,64,6.7,0,9.8,0,54,0,57.8,79,29.66,"none"
"KCAPACIF132","2019-10-27T13:30",64,63.5,6.5,0,9.8,0,5,0,57.5,80,29.66,"none"
"KCAPACIF132","2019-10-27T13:45",63.5,63.3,3.6,0,4.9,0,341,0,56.9,79.7,29.65,"none"
"KCAPACIF132","2019-10-27T14:00",63.3,63.3,6.7,0,12.3,0,100,0,56.1,77.6,29.65,"none"
"KCAPACIF132","2019-10-27T14:15",63.5,63.5,4,0,7.4,0,97,0,56.2,77.2,29.65,"none"
"KCAPACIF132","2019-10-27T14:30",63.5,63.3,5.1,0,9.8,0,27,0,56.4,77.9,29.64,"none"
"KCAPACIF132","2019-10-27T14:45",64.2,63.5,4.3,0,9.8,0,229,0,55.9,74.7,29.63,"none"
"KCAPACIF132","2019-10-27T15:00",65.1,64.2,4.3,0,7.4,0,211,0,55.9,72.9,29.62,"none"
"KCAPACIF132","2019-10-27T15:15",65.1,64.6,6.7,0,9.8,0,55,0,57,74.9,29.64,"none"
"KCAPACIF132","2019-10-27T15:30",64.6,63.9,4,0,7.4,0,225,0,56.6,75.5,29.63,"none"
"KCAPACIF132","2019-10-27T15:45",63.9,63.3,2.9,0,7.4,0,121,0,56.5,77.4,29.63,"none"
"KCAPACIF132","2019-10-27T16:00",63.3,63,4,0,7.4,0,227,0,56.8,79.6,29.63,"none"
"KCAPACIF132","2019-10-27T16:15",63,62.6,2.9,0,4.9,0,201,0,56.3,80,29.63,"none"
"KCAPACIF132","2019-10-27T16:30",62.6,62.4,1.8,0,2.5,0,216,0,56.2,80,29.64,"none"
"KCAPACIF132","2019-10-27T16:45",62.4,62.1,1.1,0,2.5,0,145,0,56.2,80.2,29.64,"none"
"KCAPACIF132","2019-10-27T17:00",62.1,61.9,0.9,0,2.5,0,154,0,56.2,81.3,29.64,"none"
"KCAPACIF132","2019-10-27T17:15",61.9,61.7,0.4,0,2.5,0,203,0,56.5,82.9,29.64,"none"
"KCAPACIF132","2019-10-27T17:30",61.5,61.5,1.8,0,4.9,0,231,0,56.5,83.5,29.64,"none"
"KCAPACIF132","2019-10-27T17:45",61.5,61.3,1.8,0,2.5,0,136,0,57.2,86,29.65,"none"
"KCAPACIF132","2019-10-27T18:00",61.3,61.2,0.2,0,2.5,0,80,0,56.7,85,29.67,"none"
"KCAPACIF132","2019-10-27T18:15",61.2,61.2,2,0,2.5,0,54,0,56.7,85,29.67,"none"
"KCAPACIF132","2019-10-27T18:30",61.2,61,1.3,0,4.9,0,35,0,56.8,86,29.67,"none"
"KCAPACIF132","2019-10-27T18:45",61,60.6,2,0,4.9,0,142,0,57.2,87,29.68,"none"
"KCAPACIF132","2019-10-27T19:00",60.6,60.4,2,0,4.9,0,129,0,57.7,90,29.68,"none"
"KCAPACIF132","2019-10-27T19:15",60.4,60.1,0,0,0,0,139,0,57.6,91,29.69,"none"
"KCAPACIF132","2019-10-27T19:30",60.1,59.7,0,0,0,0,92,0,57.3,91.7,29.69,"none"
"KCAPACIF132","2019-10-27T19:45",59.7,59,0.2,0,2.5,0,92,0,56.6,91,29.7,"none"
"KCAPACIF132","2019-10-27T20:00",59,57.9,0,0,0,0,84,0,55.8,91.8,29.7,"none"
"KCAPACIF132","2019-10-27T20:15",57.9,57,0,0,2.5,0,87,0,54.8,92,29.7,"none"
"KCAPACIF132","2019-10-27T20:30",57,56.3,1.8,0,2.5,0,71,0,54.2,92,29.7,"none"
"KCAPACIF132","2019-10-27T20:45",56.3,55.9,4,0,4.9,0,66,0,48.3,75.8,29.71,"none"
"KCAPACIF132","2019-10-27T21:00",57.6,56.1,4.5,0,7.4,0,76,0,35.7,44.1,29.72,"none"
"KCAPACIF132","2019-10-27T21:15",58.8,57.6,3.6,0,4.9,0,105,0,30.7,34.5,29.73,"none"
"KCAPACIF132","2019-10-27T21:30",58.8,57.6,2.5,0,4.9,0,85,0,31,34.7,29.73,"none"
"KCAPACIF132","2019-10-27T21:45",57.6,55.4,2,0,2.5,0,84,0,34.8,43.9,29.74,"none"
"KCAPACIF132","2019-10-27T22:00",55.2,54.3,2.5,0,4.9,0,103,0,35,46.6,29.74,"none"
"KCAPACIF132","2019-10-27T22:15",55,54.3,2.5,0,4.9,0,26,0,35.9,49.4,29.75,"none"
"KCAPACIF132","2019-10-27T22:30",55.6,55,4.5,0,7.4,0,79,0,31.5,40.1,29.75,"none"
"KCAPACIF132","2019-10-27T22:45",56.8,55.6,4.9,0,7.4,0,73,0,27.5,32.6,29.75,"none"
"KCAPACIF132","2019-10-27T23:00",58.5,56.8,4.5,0,7.4,0,60,0,23.7,26.5,29.76,"none"
"KCAPACIF132","2019-10-27T23:15",58.5,58.1,4,0,7.4,0,56,0,23.6,26.1,29.76,"none"
"KCAPACIF132","2019-10-27T23:30",58.3,58.1,3.6,0,7.4,0,71,0,21.8,24.3,29.77,"none"
"KCAPACIF132","2019-10-27T23:45",58.5,58.1,6.7,0,9.8,0,9,0,21.1,23.4,29.77,"none"
"KCAPACIF132","2019-10-28T00:00",58.8,58.5,5.6,0,7.4,0,197,0,19,21.1,29.78,"none"
"KCAPACIF132","2019-10-28T00:15",58.8,58.5,5.6,0,7.4,0,197,0,19,21.1,29.78,"none"
"KCAPACIF132","2019-10-28T00:30",58.8,58.5,5.6,0,7.4,0,197,0,19,21.1,29.78,"none"
"KCAPACIF132","2019-10-28T00:45",58.8,58.5,5.6,0,7.4,0,197,0,19,21.1,29.78,"none"
