"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-12T08:45",61.3,60.3,0,0,0,0,113,0,56.4,84.4,29.81,"none"
"KCAPACIF132","2019-05-12T09:00",61.9,61.3,4.3,0,7.4,0,301,0,56.7,83.5,29.81,"none"
"KCAPACIF132","2019-05-12T09:15",62.1,61.9,2.7,0,4.9,0,236,0,57,83.6,29.81,"none"
"KCAPACIF132","2019-05-12T09:30",62.4,62.1,1.8,0,2.5,0,273,0,56.5,81.3,29.81,"none"
"KCAPACIF132","2019-05-12T09:45",62.8,62.4,2.5,0,4.9,0,75,0,56.5,80.9,29.81,"none"
"KCAPACIF132","2019-05-12T10:00",63.1,62.8,1.1,0,4.9,0,250,0,56.8,80.1,29.81,"none"
"KCAPACIF132","2019-05-12T10:15",63.9,63.1,3.6,0,4.9,0,44,0,56.5,78.3,29.81,"none"
"KCAPACIF132","2019-05-12T10:30",64.8,63.9,5.1,0,7.4,0,239,0,56.7,75.7,29.82,"none"
"KCAPACIF132","2019-05-12T10:45",66.2,64.8,4.3,0,7.4,0,21,0,56.4,72.5,29.82,"none"
"KCAPACIF132","2019-05-12T11:00",67.3,66.2,5.6,0,9.8,0,251,0,57.2,71.1,29.82,"none"
"KCAPACIF132","2019-05-12T11:15",67.8,67.3,4.9,0,9.8,0,239,0,57.6,70.6,29.82,"none"
"KCAPACIF132","2019-05-12T11:30",68.5,67.8,4.9,0,9.8,0,223,0,58.3,70.3,29.81,"none"
"KCAPACIF132","2019-05-12T11:45",68.9,68.5,4.9,0,7.4,0,197,0,58.6,70,29.81,"none"
"KCAPACIF132","2019-05-12T12:00",69.1,68.7,6.7,0.2,9.8,2.5,247,0,59.4,71.5,29.81,"none"
"KCAPACIF132","2019-05-12T12:15",68.9,68.7,6,0,7.4,0,233,0,58.9,70.6,29.81,"none"
"KCAPACIF132","2019-05-12T12:30",69.4,68.7,4.9,0,7.4,0,230,0,58.3,68.7,29.81,"none"
"KCAPACIF132","2019-05-12T12:45",69.8,69.4,6,0,9.8,0,232,0,59,68.9,29.81,"none"
"KCAPACIF132","2019-05-12T13:00",70,69.6,7.2,0,9.8,0,224,0,58.9,68.3,29.8,"none"
"KCAPACIF132","2019-05-12T13:15",69.8,69.8,5.1,0,7.4,0,222,0,58.6,67.5,29.8,"none"
"KCAPACIF132","2019-05-12T13:30",70.2,69.8,5.8,0,7.4,0,223,0,58.8,67.5,29.8,"none"
"KCAPACIF132","2019-05-12T13:45",70.5,70.2,4.9,0,9.8,0,226,0,58.6,66.4,29.8,"none"
"KCAPACIF132","2019-05-12T14:00",70.5,70.3,5.1,0,7.4,0,239,0,59.2,67.5,29.8,"none"
"KCAPACIF132","2019-05-12T14:15",70.3,70.2,8.1,0.2,9.8,2.5,239,0,59.1,67.8,29.8,"none"
"KCAPACIF132","2019-05-12T14:30",70.3,70,6.7,0,9.8,2.5,221,0,58.9,67.4,29.8,"none"
"KCAPACIF132","2019-05-12T14:45",70.3,70.2,5.1,0.2,9.8,2.5,241,0,59.4,68.3,29.8,"none"
"KCAPACIF132","2019-05-12T15:00",70.2,69.8,5.8,0,9.8,2.5,243,0,59.3,68.7,29.79,"none"
"KCAPACIF132","2019-05-12T15:15",69.8,69.6,5.6,0,9.8,0,230,0,59.2,69.3,29.79,"none"
"KCAPACIF132","2019-05-12T15:30",70.3,70,5.6,0,9.8,0,237,0,59.3,68,29.78,"none"
"KCAPACIF132","2019-05-12T15:45",70.3,70,5.8,0,7.4,0,236,0,59.7,68.9,29.78,"none"
"KCAPACIF132","2019-05-12T16:00",70,69.8,4.5,0,7.4,0,202,0,59,68.6,29.78,"none"
"KCAPACIF132","2019-05-12T16:15",70.7,69.8,5.1,0,7.4,0,226,0,58.6,66.9,29.77,"none"
"KCAPACIF132","2019-05-12T16:30",71.1,70.7,4.3,0,7.4,0,226,0,59.9,68.4,29.77,"none"
"KCAPACIF132","2019-05-12T16:45",71.1,70.3,5.1,0,9.8,0,215,0,60.7,69.6,29.76,"none"
"KCAPACIF132","2019-05-12T17:00",70.2,69.6,2.9,0,4.9,0,240,0,59.3,69.4,29.76,"none"
"KCAPACIF132","2019-05-12T17:15",70.2,69.6,2.9,0,4.9,0,227,0,58.6,67.8,29.76,"none"
"KCAPACIF132","2019-05-12T17:30",70.3,70,4,0,7.4,0,258,0,59.7,69,29.76,"none"
"KCAPACIF132","2019-05-12T17:45",70,68.5,2.9,0,4.9,0,197,0,60.7,73.8,29.76,"none"
"KCAPACIF132","2019-05-12T18:00",68.5,66.7,4.5,0,7.4,0,217,0,59.6,76.3,29.76,"none"
"KCAPACIF132","2019-05-12T18:15",66.7,65.1,2.9,0,7.4,0,254,0,59.5,78.9,29.76,"none"
"KCAPACIF132","2019-05-12T18:30",64.9,63.5,2.5,0,4.9,0,0,0,58.7,81.5,29.77,"none"
"KCAPACIF132","2019-05-12T18:45",63.5,62.4,1.8,0,4.9,0,32,0,58.3,83.8,29.77,"none"
"KCAPACIF132","2019-05-12T19:00",62.4,61.5,0.9,0,2.5,0,48,0,57.9,86.4,29.78,"none"
"KCAPACIF132","2019-05-12T19:15",61.3,60.6,2.5,0,4.9,0,81,0,57.6,89,29.78,"none"
"KCAPACIF132","2019-05-12T19:30",60.6,59.9,1.3,0,2.5,0,118,0,57.4,89.4,29.78,"none"
"KCAPACIF132","2019-05-12T19:45",59.9,59.4,0.2,0,2.5,0,18,0,57.4,91.5,29.79,"none"
"KCAPACIF132","2019-05-12T20:00",59.4,58.8,0.4,0,2.5,0,82,0,57.3,93.2,29.8,"none"
"KCAPACIF132","2019-05-12T20:15",58.8,58.5,1.1,0,2.5,0,191,0,57,94,29.8,"none"
"KCAPACIF132","2019-05-12T20:30",58.5,58.5,1.1,0,2.5,0,172,0,56.8,94,29.8,"none"
"KCAPACIF132","2019-05-12T20:45",58.5,58.5,0,0,0,0,130,0,56.8,94,29.81,"none"
"KCAPACIF132","2019-05-12T21:00",58.5,58.3,0,0,0,0,99,0,56.5,93.3,29.81,"none"
"KCAPACIF132","2019-05-12T21:15",58.3,58.3,0,0,2.5,0,20,0,56.7,94,29.82,"none"
"KCAPACIF132","2019-05-12T21:30",58.3,58.1,0,0,0,0,43,0,56.7,95,29.82,"none"
"KCAPACIF132","2019-05-12T21:45",57.9,57.9,0.4,0,2.5,0,88,0,56.5,95,29.83,"none"
"KCAPACIF132","2019-05-12T22:00",57.9,57.7,1.1,0,2.5,0,56,0,56.3,95,29.83,"none"
"KCAPACIF132","2019-05-12T22:15",57.7,57.6,0.4,0,2.5,0,36,0,56.5,95.6,29.84,"none"
"KCAPACIF132","2019-05-12T22:30",57.4,57.2,0.9,0,2.5,0,27,0,56.1,96,29.84,"none"
"KCAPACIF132","2019-05-12T22:45",57.2,57.2,0.9,0,2.5,0,66,0,56.1,96,29.84,"none"
"KCAPACIF132","2019-05-12T23:00",57.2,57,1.3,0,2.5,0,49,0,56.1,96.1,29.84,"none"
"KCAPACIF132","2019-05-12T23:15",57,57,0,0,0,0,76,0,56,96.7,29.85,"none"
"KCAPACIF132","2019-05-12T23:30",57.2,57,1.3,0,2.5,0,117,0,56,96.3,29.85,"none"
"KCAPACIF132","2019-05-12T23:45",57.4,57.2,0.4,0,2.5,0,36,0,56.3,96.9,29.85,"none"
"KCAPACIF132","2019-05-13T00:00",57.4,57.4,0,0,0,0,116,0,56.3,96,29.85,"none"
"KCAPACIF132","2019-05-13T00:15",57.4,57.4,0,0,0,0,116,0,56.3,96,29.85,"none"
"KCAPACIF132","2019-05-13T00:30",57.4,57.4,0,0,0,0,116,0,56.3,96,29.85,"none"
"KCAPACIF132","2019-05-13T00:45",57.4,57.4,0,0,0,0,116,0,56.3,96,29.85,"none"
