"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-11T05:30",47.5,45.5,2.9,0.2,3.4,1.1,245,0,25.2,41.9,29.07,"none"
"KCAPACIF132","2023-02-11T05:45",45.5,44.6,3.4,0,3.4,1.1,246,0,26,47.2,29.07,"none"
"KCAPACIF132","2023-02-11T06:00",46.2,44.8,2.5,0,3.4,0,242,0,26.9,48.1,29.07,"none"
"KCAPACIF132","2023-02-11T06:15",47.1,46,1.8,0,2.2,0,239,0,29.6,51.2,29.06,"none"
"KCAPACIF132","2023-02-11T06:30",48.6,45.7,2.5,0,3.4,1.1,246,0,31.5,55.5,29.06,"none"
"KCAPACIF132","2023-02-11T06:45",49.5,47.7,2.2,0,3.4,0,232,0,33.4,54.2,29.06,"none"
"KCAPACIF132","2023-02-11T07:00",47.7,46,1.1,0,1.1,0,233,0,33.6,60.2,29.07,"none"
"KCAPACIF132","2023-02-11T07:15",48.4,46,2.2,0,2.2,1.1,239,0,33.3,60.6,29.07,"none"
"KCAPACIF132","2023-02-11T07:30",48.9,47.8,1.1,0,1.1,0,225,0,37,64.3,29.07,"none"
"KCAPACIF132","2023-02-11T07:45",49.6,48,1.3,0,2.2,0,226,0,37.5,66.6,29.07,"none"
"KCAPACIF132","2023-02-11T08:00",51.1,49.6,1.3,0,2.2,0,221,0,42.4,75.2,29.08,"none"
"KCAPACIF132","2023-02-11T08:15",51.6,50.7,2,0,2.2,0,184,0,44,77.2,29.08,"none"
"KCAPACIF132","2023-02-11T08:30",54,51.3,1.1,0,1.1,0,176,0,45.6,77.5,29.07,"none"
"KCAPACIF132","2023-02-11T08:45",55.8,54.1,2.2,0,3.4,0,205,0,46.7,72.8,29.06,"none"
"KCAPACIF132","2023-02-11T09:00",55.6,54.5,3.4,0,4.5,1.1,176,0,47.1,74.5,29.07,"none"
"KCAPACIF132","2023-02-11T09:15",54.7,53.2,5.1,0,5.8,1.1,220,0,46.5,76.7,29.07,"none"
"KCAPACIF132","2023-02-11T09:30",54.7,53.4,1.8,0,2.2,0,133,0,46.2,74.4,29.08,"none"
"KCAPACIF132","2023-02-11T09:45",57,53.8,1.1,0,2.2,0,213,0,45.8,68.2,29.08,"none"
"KCAPACIF132","2023-02-11T10:00",57.9,56.7,1.3,0,2.2,0,153,0,44.6,63.1,29.08,"none"
"KCAPACIF132","2023-02-11T10:15",58.1,56.3,1.6,0,2.2,0,166,0,43.7,61.6,29.08,"none"
"KCAPACIF132","2023-02-11T10:30",58.6,56.8,3.8,0,6.9,1.1,129,0,43.8,61.3,29.08,"none"
"KCAPACIF132","2023-02-11T10:45",58.6,56.7,3.6,0,5.8,2.2,77,0,46.6,66.1,29.08,"none"
"KCAPACIF132","2023-02-11T11:00",57,55.8,5.8,0.7,9.2,3.4,55,0,45.6,67.8,29.08,"none"
"KCAPACIF132","2023-02-11T11:15",57.4,56.3,5.4,0.7,6.9,3.4,35,0,40.7,54.6,29.08,"none"
"KCAPACIF132","2023-02-11T11:30",57.7,56.7,5.4,0,6.9,2.2,206,0,41.8,55.5,29.07,"none"
"KCAPACIF132","2023-02-11T11:45",57.9,55.9,4.9,0,8.1,2.2,93,0,42.7,57.2,29.07,"none"
"KCAPACIF132","2023-02-11T12:00",57,55.6,4.9,0,8.1,3.4,79,0,43.4,61.9,29.06,"none"
"KCAPACIF132","2023-02-11T12:15",57.6,55.6,3.8,0,5.8,1.1,141,0,43,60.8,29.06,"none"
"KCAPACIF132","2023-02-11T12:30",57.9,56.1,4.3,0,6.9,2.2,103,0,41.3,57,29.05,"none"
"KCAPACIF132","2023-02-11T12:45",57.6,55.9,6.7,0,9.2,2.2,79,0,41,54.2,29.05,"none"
"KCAPACIF132","2023-02-11T13:00",57.6,56.1,3.4,0,5.8,1.1,104,0,42.5,59.2,29.05,"none"
"KCAPACIF132","2023-02-11T13:15",57.7,55.4,5.4,0,6.9,1.1,112,0,41.6,55.7,29.04,"none"
"KCAPACIF132","2023-02-11T13:30",57.4,56.5,5.8,0.2,6.9,1.1,94,0,41.5,56.1,29.04,"none"
"KCAPACIF132","2023-02-11T13:45",57.2,56.1,6,0.4,8.1,3.4,81,0,42,57.3,29.04,"none"
"KCAPACIF132","2023-02-11T14:00",56.8,55.9,4.5,0,5.8,2.2,95,0,42.2,59.2,29.04,"none"
"KCAPACIF132","2023-02-11T14:15",57.4,55.8,4,0,5.8,1.1,74,0,42.4,58,29.04,"none"
"KCAPACIF132","2023-02-11T14:30",57.4,56.1,4.5,0,8.1,1.1,102,0,42.7,59.2,29.03,"none"
"KCAPACIF132","2023-02-11T14:45",58.1,56.1,3.4,0,5.8,1.1,144,0,42.6,57.8,29.03,"none"
"KCAPACIF132","2023-02-11T15:00",58.6,56.7,3.6,0,5.8,1.1,126,0,43,57.4,29.03,"none"
"KCAPACIF132","2023-02-11T15:15",57.4,56.5,2.5,0,5.8,1.1,131,0,42.4,57.8,29.03,"none"
"KCAPACIF132","2023-02-11T15:30",58.5,56.7,3.8,0,4.5,1.1,95,0,40.9,52.8,29.03,"none"
"KCAPACIF132","2023-02-11T15:45",58.3,55.9,3.8,0,4.5,0,148,0,41.4,55.3,29.03,"none"
"KCAPACIF132","2023-02-11T16:00",55.8,54,3.1,0,4.5,1.1,33,0,40.9,60.8,29.03,"none"
"KCAPACIF132","2023-02-11T16:15",54.3,53.4,2.2,0,3.4,0,221,0,40.5,60.7,29.03,"none"
"KCAPACIF132","2023-02-11T16:30",53.4,52.9,3.8,0,5.8,0,196,0,40,61.3,29.04,"none"
"KCAPACIF132","2023-02-11T16:45",53.1,52.2,1.8,0,2.2,0,158,0,40.3,63.2,29.04,"none"
"KCAPACIF132","2023-02-11T17:00",52.2,51.1,5.4,0,6.9,0,242,0,39.4,62.3,29.04,"none"
"KCAPACIF132","2023-02-11T17:15",51.1,49.5,2.7,0,3.4,1.1,241,0,39.6,65.2,29.04,"none"
"KCAPACIF132","2023-02-11T17:30",49.5,48.6,3.6,0,4.5,2.2,238,0,39.5,69.5,29.05,"none"
"KCAPACIF132","2023-02-11T17:45",49.1,47.7,4.3,0,5.8,1.1,242,0,39.6,70.7,29.05,"none"
"KCAPACIF132","2023-02-11T18:00",47.8,45.9,2.5,0,3.4,1.1,243,0,38.9,73.3,29.06,"none"
"KCAPACIF132","2023-02-11T18:15",46.8,45.9,2.5,0,3.4,0,235,0,38.6,74.5,29.06,"none"
"KCAPACIF132","2023-02-11T18:30",52.2,45.9,1.3,0,2.2,0,238,0,38.9,76.1,29.07,"none"
"KCAPACIF132","2023-02-11T18:45",55.8,50.5,2.5,0,3.4,0,249,0,41.7,66.1,29.07,"none"
"KCAPACIF132","2023-02-11T19:00",54.5,47.3,2.5,1.1,3.4,2.2,250,0,40.4,66.1,29.08,"none"
"KCAPACIF132","2023-02-11T19:15",55.9,49.1,2.9,0.9,3.4,2.2,251,0,40.5,63.2,29.08,"none"
"KCAPACIF132","2023-02-11T19:30",61,51.4,2.2,0,2.2,1.1,243,0,41.3,56.6,29.09,"none"
"KCAPACIF132","2023-02-11T19:45",62.6,50,2.2,0.4,2.2,1.1,245,0,41.2,53.3,29.09,"none"
"KCAPACIF132","2023-02-11T20:00",66.7,49.8,2.5,0,3.4,1.1,243,0,39.1,47.2,29.1,"none"
"KCAPACIF132","2023-02-11T20:15",61.2,45.5,2.2,0.4,2.2,1.1,241,0,38.3,52.9,29.1,"none"
"KCAPACIF132","2023-02-11T20:30",59.7,45,2.2,0,2.2,1.1,239,0,38.4,57.7,29.1,"none"
"KCAPACIF132","2023-02-11T20:45",50.7,44.1,2.9,0,3.4,1.1,247,0,37.8,65.6,29.1,"none"
"KCAPACIF132","2023-02-11T21:00",59,48.7,1.1,0,1.1,0,236,0,38.7,55.6,29.1,"none"
"KCAPACIF132","2023-02-11T21:15",53.1,46.8,2.2,0,2.2,0,251,0,38.1,64.2,29.11,"none"
"KCAPACIF132","2023-02-11T21:30",54.1,43.7,2.2,0,2.2,0,251,0,37.6,59.3,29.11,"none"
"KCAPACIF132","2023-02-11T21:45",48.9,43.5,2.2,0,2.2,0,251,0,37.8,73.9,29.11,"none"
"KCAPACIF132","2023-02-11T22:00",48,42.6,2.2,0,2.2,0,248,0,37.5,75.3,29.11,"none"
"KCAPACIF132","2023-02-11T22:15",45,42.6,2.9,0,3.4,0,241,0,37.9,81.8,29.11,"none"
"KCAPACIF132","2023-02-11T22:30",45.7,43.3,2.2,0,2.2,0,242,0,38.6,79.5,29.1,"none"
"KCAPACIF132","2023-02-11T22:45",47.7,44.2,1.8,0,2.2,0,211,0,38.8,77.4,29.1,"none"
"KCAPACIF132","2023-02-11T23:00",47.5,43.2,2,0,2.2,0,241,0,38.9,75.2,29.1,"none"
"KCAPACIF132","2023-02-11T23:15",44.1,42.4,1.3,0,2.2,1.1,245,0,38.7,84.8,29.11,"none"
"KCAPACIF132","2023-02-11T23:30",47.8,43.9,1.8,0,2.2,0,245,0,39.7,78.7,29.11,"none"
"KCAPACIF132","2023-02-11T23:45",49.5,43.3,1.3,0,2.2,0,247,0,39.8,76.2,29.11,"none"
"KCAPACIF132","2023-02-12T00:00",45.9,43.3,2.5,0,3.4,0,248,0,39.8,81.8,29.11,"none"
"KCAPACIF132","2023-02-12T00:15",45.9,43.3,2.5,0,3.4,0,248,0,39.8,81.8,29.11,"none"
"KCAPACIF132","2023-02-12T00:30",45.9,43.3,2.5,0,3.4,0,248,0,39.8,81.8,29.11,"none"
"KCAPACIF132","2023-02-12T00:45",45.9,43.3,2.5,0,3.4,0,248,0,39.8,81.8,29.11,"none"
