"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-21T14:00",76.1,74.8,3.1,0,4.5,1.1,13,0,61.9,62.5,29.05,"none"
"KCAPACIF132","2022-10-21T14:15",75.9,75.4,2.7,0,3.4,1.1,104,0,61.8,61.8,29.04,"none"
"KCAPACIF132","2022-10-21T14:30",75.2,74.7,4.5,0,6.9,2.2,94,0,61.7,63.2,29.04,"none"
"KCAPACIF132","2022-10-21T14:45",75.6,74.5,3.4,0,4.5,2.2,107,0,62.4,64.4,29.03,"none"
"KCAPACIF132","2022-10-21T15:00",74.5,73,4.3,0,6.9,1.1,85,0,63.1,68.1,29.03,"none"
"KCAPACIF132","2022-10-21T15:15",73.2,72.9,4,0,5.8,1.1,61,0,62.8,70.2,29.03,"none"
"KCAPACIF132","2022-10-21T15:30",73.4,72.7,3.4,0,4.5,2.2,44,0,62.9,70.3,29.03,"none"
"KCAPACIF132","2022-10-21T15:45",73.6,72.5,2.2,0,4.5,0,143,0,62.8,70.4,29.02,"none"
"KCAPACIF132","2022-10-21T16:00",73.6,72.5,2.5,0,4.5,1.1,186,0,62.8,70.5,29.02,"none"
"KCAPACIF132","2022-10-21T16:15",73.6,72.9,1.8,0,2.2,1.1,205,0,63.2,69.9,29.02,"none"
"KCAPACIF132","2022-10-21T16:30",72.7,70.5,0.9,0,1.1,0,166,0,62.8,72.2,29.02,"none"
"KCAPACIF132","2022-10-21T16:45",70.5,67.8,0.9,0,1.1,0,219,0,62.1,77,29.01,"none"
"KCAPACIF132","2022-10-21T17:00",67.8,66,1.8,0,2.2,0,173,0,61.7,82.4,29.02,"none"
"KCAPACIF132","2022-10-21T17:15",65.8,64.9,0.9,0,2.2,0,167,0,61.3,86.8,29.01,"none"
"KCAPACIF132","2022-10-21T17:30",64.9,64.2,1.1,0,1.1,0,190,0,61.1,88.1,29.01,"none"
"KCAPACIF132","2022-10-21T17:45",64,63.3,0.9,0,1.1,0,175,0,61.1,90.3,29.01,"none"
"KCAPACIF132","2022-10-21T18:00",63.3,63,0.7,0,1.1,0,169,0,60.8,92,29.02,"none"
"KCAPACIF132","2022-10-21T18:15",63,62.8,1.3,0,2.2,0,130,0,60.8,93,29.02,"none"
"KCAPACIF132","2022-10-21T18:30",62.8,62.6,1.1,0,1.1,0,221,0,60.6,93.7,29.02,"none"
"KCAPACIF132","2022-10-21T18:45",62.8,62.4,0.2,0,1.1,0,242,0,60.5,93,29.03,"none"
"KCAPACIF132","2022-10-21T19:00",62.8,62.8,0.9,0,1.1,0,219,0,60.6,93,29.03,"none"
"KCAPACIF132","2022-10-21T19:15",62.8,62.2,2.2,0,2.2,0,247,0,60.3,93,29.03,"none"
"KCAPACIF132","2022-10-21T19:30",62.2,61.9,1.3,0,2.2,0,217,0,60.2,94,29.04,"none"
"KCAPACIF132","2022-10-21T19:45",61.9,61.7,1.3,0,2.2,0,219,0,60.3,94.8,29.04,"none"
"KCAPACIF132","2022-10-21T20:00",61.9,61.5,2.2,0,2.2,0,238,0,60,94.3,29.05,"none"
"KCAPACIF132","2022-10-21T20:15",61.5,61.3,1.1,0,1.1,0,224,0,60,95,29.04,"none"
"KCAPACIF132","2022-10-21T20:30",61.5,61.3,1.6,0,2.2,0,228,0,59.9,95,29.05,"none"
"KCAPACIF132","2022-10-21T20:45",61.3,60.8,1.8,0,2.2,0,239,0,59.6,95,29.05,"none"
"KCAPACIF132","2022-10-21T21:00",61,60.8,2.2,0,2.2,0,238,0,59.5,95,29.05,"none"
"KCAPACIF132","2022-10-21T21:15",60.8,60.6,2,0,2.2,0,234,0,59.6,95.6,29.05,"none"
"KCAPACIF132","2022-10-21T21:30",61.5,60.8,0.2,0,1.1,0,248,0,59.4,95,29.04,"none"
"KCAPACIF132","2022-10-21T21:45",61.9,61.5,0.9,0,1.1,0,262,0,59.7,93.9,29.05,"none"
"KCAPACIF132","2022-10-21T22:00",61.7,61.3,2.2,0,3.4,0,20,0,59.5,94,29.05,"none"
"KCAPACIF132","2022-10-21T22:15",61.5,61.3,0,0,0,0,230,0,59.5,94,29.05,"none"
"KCAPACIF132","2022-10-21T22:30",61.7,61.5,1.8,0,2.2,0,132,0,59.5,94,29.05,"none"
"KCAPACIF132","2022-10-21T22:45",61.7,61.5,0.2,0,1.1,0,216,0,59.5,93.1,29.05,"none"
"KCAPACIF132","2022-10-21T23:00",61.7,61.3,1.3,0,2.2,0,165,0,59.4,93.1,29.05,"none"
"KCAPACIF132","2022-10-21T23:15",61.3,61.3,1.1,0,2.2,0,180,0,59.3,93.5,29.06,"none"
"KCAPACIF132","2022-10-21T23:30",61.5,61.3,0.7,0,1.1,0,215,0,59.2,93,29.05,"none"
"KCAPACIF132","2022-10-21T23:45",61.3,61.2,1.1,0,1.1,0,233,0,59,93,29.06,"none"
"KCAPACIF132","2022-10-22T00:00",61.3,61.2,0.7,0,1.1,0,215,0,58.9,92,29.06,"none"
"KCAPACIF132","2022-10-22T00:15",61.3,61.2,0.7,0,1.1,0,215,0,58.9,92,29.06,"none"
"KCAPACIF132","2022-10-22T00:30",61.3,61.2,0.7,0,1.1,0,215,0,58.9,92,29.06,"none"
"KCAPACIF132","2022-10-22T00:45",61.3,61.2,0.7,0,1.1,0,215,0,58.9,92,29.06,"none"
