"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-27T10:45",62.1,60.1,3.8,0,5.8,1.1,55,0,56.5,86.4,0,"none"
"KCAPACIF132","2024-05-27T11:00",63.5,61.9,2.9,0,3.4,1.1,122,0,57.5,83,0,"none"
"KCAPACIF132","2024-05-27T11:15",63.9,62.8,3.8,0,5.8,1.1,73,0,57.7,81.7,0,"none"
"KCAPACIF132","2024-05-27T11:30",64.6,63.3,4,0,5.8,2.2,60,0,57.9,80.9,0,"none"
"KCAPACIF132","2024-05-27T11:45",64.2,62.2,5.8,0,6.9,2.2,77,0,57.4,80.7,0,"none"
"KCAPACIF132","2024-05-27T12:00",64.6,63.3,4,0.4,5.8,3.4,95,0,57.6,80.2,0,"none"
"KCAPACIF132","2024-05-27T12:15",64.6,63.5,4.7,0,5.8,2.2,69,0,57.7,79.5,0,"none"
"KCAPACIF132","2024-05-27T12:30",63.9,63.1,4,0.2,5.8,3.4,65,0,57.3,80.6,0,"none"
"KCAPACIF132","2024-05-27T12:45",65.3,63.9,3.4,0,5.8,2.2,69,0,58,78.7,0,"none"
"KCAPACIF132","2024-05-27T13:00",65.3,64.2,4.5,0.2,5.8,2.2,123,0,57.9,78.6,0,"none"
"KCAPACIF132","2024-05-27T13:15",66,65.3,4.3,0,5.8,1.1,48,0,58.5,77.2,0,"none"
"KCAPACIF132","2024-05-27T13:30",67.3,65.3,3.4,0.2,4.5,1.1,143,0,58.3,75.2,0,"none"
"KCAPACIF132","2024-05-27T13:45",67.3,65.3,5.4,0,6.9,2.2,56,0,58.2,75.4,0,"none"
"KCAPACIF132","2024-05-27T14:00",67.1,65.3,5.1,0,6.9,2.2,70,0,58.2,74.7,0,"none"
"KCAPACIF132","2024-05-27T14:15",66.7,66,4.7,0.7,5.8,3.4,73,0,58.4,75.3,0,"none"
"KCAPACIF132","2024-05-27T14:30",67.6,66.2,3.8,0.2,6.9,2.2,85,0,58.5,73.7,0,"none"
"KCAPACIF132","2024-05-27T14:45",67.5,66.6,3.4,0,4.5,2.2,94,0,58.5,73.1,0,"none"
"KCAPACIF132","2024-05-27T15:00",69.1,67.1,4.7,0,6.9,2.2,109,0,58.9,71.9,0,"none"
"KCAPACIF132","2024-05-27T15:15",67.3,66.6,3.4,0,5.8,2.2,85,0,58.4,73.9,0,"none"
"KCAPACIF132","2024-05-27T15:30",66.7,66.6,4,0,6.9,2.2,56,0,58.4,74.7,0,"none"
"KCAPACIF132","2024-05-27T15:45",66.7,65.3,3.4,0.2,6.9,2.2,72,0,57.9,75,0,"none"
"KCAPACIF132","2024-05-27T16:00",66.6,65.3,2.7,0,4.5,1.1,152,0,58,74.7,0,"none"
"KCAPACIF132","2024-05-27T16:15",66.4,64,3.8,0,6.9,2.2,11,0,57.1,76.3,0,"none"
"KCAPACIF132","2024-05-27T16:30",65.7,64,3.8,0.2,4.5,2.2,63,0,57.3,76.2,0,"none"
"KCAPACIF132","2024-05-27T16:45",64.4,63,3.6,0,5.8,1.1,32,0,56.8,77.9,0,"none"
"KCAPACIF132","2024-05-27T17:00",63.9,63,3.8,0,4.5,1.1,144,0,56.8,78.8,0,"none"
"KCAPACIF132","2024-05-27T17:15",65.1,63.1,2.5,0,3.4,1.1,199,0,56.9,76.8,0,"none"
"KCAPACIF132","2024-05-27T17:30",65.1,63.5,2.2,0,4.5,1.1,93,0,57.1,78.1,0,"none"
"KCAPACIF132","2024-05-27T17:45",64,62.6,2.2,0,3.4,1.1,159,0,56.6,79.8,0,"none"
"KCAPACIF132","2024-05-27T18:00",63.1,61,2.2,0,3.4,1.1,51,0,56,80.4,0,"none"
"KCAPACIF132","2024-05-27T18:15",61.2,59.9,1.3,0,2.2,1.1,179,0,55.7,83.4,0,"none"
"KCAPACIF132","2024-05-27T18:30",59.7,59.2,1.8,0,2.2,0,183,0,55.4,86.2,0,"none"
"KCAPACIF132","2024-05-27T18:45",59.4,57.9,2.2,0,3.4,0,151,0,54.8,86.9,0,"none"
"KCAPACIF132","2024-05-27T19:00",57.9,56.8,1.3,0,2.2,0,177,0,54.3,89.3,0,"none"
"KCAPACIF132","2024-05-27T19:15",56.8,56.5,1.1,0,1.1,0,195,0,54.2,91,0,"none"
"KCAPACIF132","2024-05-27T19:30",56.5,55.9,0.9,0,1.1,0,249,0,54,92,0,"none"
"KCAPACIF132","2024-05-27T19:45",55.9,55.4,1.1,0,1.1,0,193,0,53.4,93,0,"none"
"KCAPACIF132","2024-05-27T20:00",55.2,54.7,1.1,0,1.1,0,208,0,53,93.9,0,"none"
"KCAPACIF132","2024-05-27T20:15",54.7,53.8,0,0,0,0,208,0,52,94,0,"none"
"KCAPACIF132","2024-05-27T20:30",53.8,52.7,0,0,0,0,233,0,51.1,94,0,"none"
"KCAPACIF132","2024-05-27T20:45",52.7,52.3,1.1,0,1.1,0,239,0,50.7,94.2,0,"none"
"KCAPACIF132","2024-05-27T21:00",52.3,52,1.3,0,2.2,1.1,243,0,50.5,94.9,0,"none"
"KCAPACIF132","2024-05-27T21:15",52.2,51.8,1.1,0,1.1,0,245,0,50.4,95,0,"none"
"KCAPACIF132","2024-05-27T21:30",52.7,52.2,0,0,0,0,245,0,50.7,95,0,"none"
"KCAPACIF132","2024-05-27T21:45",52.7,52.5,2.2,0,2.2,0,245,0,51.2,95,0,"none"
"KCAPACIF132","2024-05-27T22:00",53.1,52.7,1.1,0,1.1,0,253,0,51.7,96,0,"none"
"KCAPACIF132","2024-05-27T22:15",53.1,52.7,2.2,0,2.2,1.1,253,0,52.2,96.8,0,"none"
"KCAPACIF132","2024-05-27T22:30",52.7,52.2,2.2,0.9,2.2,1.1,253,0,51.6,97,0,"none"
"KCAPACIF132","2024-05-27T22:45",52.5,52,1.1,0,1.1,1.1,253,0,51.5,97.7,0,"none"
"KCAPACIF132","2024-05-27T23:00",52.7,52.3,1.1,0,2.2,0,253,0,52,98,0,"none"
"KCAPACIF132","2024-05-27T23:15",52.5,51.8,0.9,0,1.1,0,255,0,51.5,98,0,"none"
"KCAPACIF132","2024-05-27T23:30",52.2,51.4,2.2,0,2.2,0,266,0,51,98,0,"none"
"KCAPACIF132","2024-05-27T23:45",51.6,51.1,1.1,0,1.1,0,274,0,50.5,98,0,"none"
"KCAPACIF132","2024-05-28T00:00",52,51.3,0,0,0,0,274,0,51.1,98,0,"none"
"KCAPACIF132","2024-05-28T00:15",52,51.3,0,0,0,0,274,0,51.1,98,0,"none"
"KCAPACIF132","2024-05-28T00:30",52,51.3,0,0,0,0,274,0,51.1,98,0,"none"
"KCAPACIF132","2024-05-28T00:45",52,51.3,0,0,0,0,274,0,51.1,98,0,"none"
