"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-22T17:45",50.7,50,4,0,5.8,1.1,41,0.8,47.3,90.4,29.23,"none"
"KCAPACIF132","2023-03-22T18:00",50.2,49.8,3.8,0,5.8,1.1,194,0.8,47.5,90.9,29.24,"none"
"KCAPACIF132","2023-03-22T18:15",49.6,48.2,5.4,0,6.9,0,27,0.94,45.7,90.3,29.24,"none"
"KCAPACIF132","2023-03-22T18:30",48.9,48.4,2.2,0,2.2,0,27,0.94,46.8,93.9,29.24,"none"
"KCAPACIF132","2023-03-22T18:45",48.7,48,2.2,0,2.2,0,230,0.94,46.9,95.1,29.24,"none"
"KCAPACIF132","2023-03-22T19:00",49.1,47.8,0.9,0,1.1,0,248,0.94,47.1,96,29.24,"none"
"KCAPACIF132","2023-03-22T19:15",48.6,46.8,1.8,0,2.2,0,249,0.94,46.6,96.5,29.24,"none"
"KCAPACIF132","2023-03-22T19:30",46.8,46,2,0.2,2.2,1.1,244,0.94,45.6,97,29.25,"none"
"KCAPACIF132","2023-03-22T19:45",46.2,46,2.2,0.9,2.2,1.1,245,0.94,45.5,98,29.25,"none"
"KCAPACIF132","2023-03-22T20:00",46.2,46,1.1,0,1.1,1.1,243,0.94,45.5,98,29.25,"none"
"KCAPACIF132","2023-03-22T20:15",47.1,46,1.1,0,1.1,0,244,0.94,45.6,98,29.26,"none"
"KCAPACIF132","2023-03-22T20:30",47.1,46.8,1.1,0,1.1,0,244,0.94,46.2,98,29.26,"none"
"KCAPACIF132","2023-03-22T20:45",47.7,46.2,1.8,0,2.2,0,244,0.94,45.7,97.3,29.27,"none"
"KCAPACIF132","2023-03-22T21:00",46.4,45.9,2.2,0,2.2,1.1,246,0.94,44.8,95.7,29.27,"none"
"KCAPACIF132","2023-03-22T21:15",45.9,44.8,2.5,0.2,3.4,1.1,242,0.94,44.4,95.6,29.27,"none"
"KCAPACIF132","2023-03-22T21:30",45.5,44.4,2.2,0,3.4,0,245,0.94,44,96.8,29.28,"none"
"KCAPACIF132","2023-03-22T21:45",44.6,44.1,2.5,0.2,3.4,1.1,248,0.94,43.4,97,29.28,"none"
"KCAPACIF132","2023-03-22T22:00",44.4,43.9,2.2,0.2,2.2,1.1,244,0.94,43.4,97,29.29,"none"
"KCAPACIF132","2023-03-22T22:15",45.5,43.5,1.3,0,2.2,0,244,0.94,43.1,97.1,29.29,"none"
"KCAPACIF132","2023-03-22T22:30",43.5,43.2,2.2,0.4,2.2,1.1,248,0.94,42.6,98,29.3,"none"
"KCAPACIF132","2023-03-22T22:45",43.9,43,2,0,2.2,1.1,256,0.94,42.5,98,29.3,"none"
"KCAPACIF132","2023-03-22T23:00",43.5,43,1.8,0,2.2,0,257,0.94,42.5,98,29.3,"none"
"KCAPACIF132","2023-03-22T23:15",43.5,42.4,1.8,0,2.2,1.1,257,0.94,42.3,98,29.3,"none"
"KCAPACIF132","2023-03-22T23:30",43.9,42.4,1.8,0,2.2,0,257,0.94,42,98,29.31,"none"
"KCAPACIF132","2023-03-22T23:45",43.9,43,1.6,0,2.2,0,257,0.94,42.4,98,29.31,"none"
"KCAPACIF132","2023-03-23T00:00",43.7,43,2.2,0.7,2.2,1.1,257,0.94,42.7,98.3,29.31,"none"
"KCAPACIF132","2023-03-23T00:15",43.7,43,2.2,0.7,2.2,1.1,257,0.94,42.7,98.3,29.31,"none"
"KCAPACIF132","2023-03-23T00:30",43.7,43,2.2,0.7,2.2,1.1,257,0.94,42.7,98.3,29.31,"none"
"KCAPACIF132","2023-03-23T00:45",43.7,43,2.2,0.7,2.2,1.1,257,0.94,42.7,98.3,29.31,"none"
